Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5301947377664289,0.0009677410125732422,0,0,npl33,31.349405765533447,1.254166603088379,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5213312915714976,0.0009677410125732422,0,0,npl33,31.349405765533447,0.38089704513549805,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5510317577575985,0.0009677410125732422,0,0,npl33,31.349405765533447,0.3956313133239746,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7388888888888889,0.0008494853973388672,0,0,npl33,42.184638261795044,0.4061734676361084,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5614946017294538,0.0008494853973388672,0,0,npl33,42.184638261795044,2.4713244438171387,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5741143579247021,0.0008494853973388672,0,0,npl33,42.184638261795044,1.3635265827178955,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5635223342311728,0.0008494853973388672,0,0,npl33,42.184638261795044,1.4884467124938965,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.535,0.0006506443023681641,0,0,npl33,73.4739670753479,0.05767226219177246,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5536187786778767,0.0006506443023681641,0,0,npl33,73.4739670753479,1.8755083084106445,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5620196562662523,0.0006506443023681641,0,0,npl33,73.4739670753479,0.9265000820159912,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5472828042899301,0.0006506443023681641,0,0,npl33,73.4739670753479,1.1098995208740234,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.665,0.0010557174682617188,0,0,npl33,74.20605492591858,0.09321379661560059,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.549947452930649,0.0010557174682617188,0,0,npl33,74.20605492591858,1.8136439323425293,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5662627242617875,0.0010557174682617188,0,0,npl33,74.20605492591858,0.9811697006225586,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5669257899661699,0.0010557174682617188,0,0,npl33,74.20605492591858,1.0630340576171875,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.725,0.0008749961853027344,0,0,npl33,43.95116305351257,0.0807039737701416,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0008749961853027344,0,0,npl33,43.95116305351257,1.5749115943908691,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0008749961853027344,0,0,npl33,43.95116305351257,0.9182629585266113,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0008749961853027344,0,0,npl33,43.95116305351257,0.8826727867126465,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.655,0.0005159378051757812,0,0,npl33,29.812452793121338,0.058074235916137695,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.550209944358647,0.0005159378051757812,0,0,npl33,29.812452793121338,1.4728610515594482,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5441847804599134,0.0005159378051757812,0,0,npl33,29.812452793121338,0.9981667995452881,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5473551618194699,0.0005159378051757812,0,0,npl33,29.812452793121338,1.0428786277770996,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.475,0.00048232078552246094,0,0,npl33,29.822770357131958,0.06982707977294922,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5599555092187352,0.00048232078552246094,0,0,npl33,29.822770357131958,1.1753368377685547,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5629788230571074,0.00048232078552246094,0,0,npl33,29.822770357131958,0.3596522808074951,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5572393518886831,0.00048232078552246094,0,0,npl33,29.822770357131958,0.5538601875305176,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7050000000000001,0.0008115768432617188,0,0,npl33,31.066920042037964,0.08296346664428711,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0008115768432617188,0,0,npl33,31.066920042037964,1.6083505153656006,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0008115768432617188,0,0,npl33,31.066920042037964,0.7830996513366699,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0008115768432617188,0,0,npl33,31.066920042037964,0.8930966854095459,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.71,0.0016322135925292969,0,0,npl30,36.88671255111694,0.21878719329833984,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5606155533749992,0.0016322135925292969,0,0,npl30,36.88671255111694,2.252396821975708,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5604130613957987,0.0016322135925292969,0,0,npl30,36.88671255111694,1.0175364017486572,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5866543924051113,0.0016322135925292969,0,0,npl30,36.88671255111694,0.8844552040100098,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5650000000000001,0.0010955333709716797,0,0,npl30,36.577866554260254,0.35491132736206055,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5242526677742901,0.0010955333709716797,0,0,npl30,36.577866554260254,0.8369753360748291,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.539377541430835,0.0010955333709716797,0,0,npl30,36.577866554260254,0.3249633312225342,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5475233646630071,0.0010955333709716797,0,0,npl30,36.577866554260254,0.3220174312591553,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.71,0.00096893310546875,0,0,npl30,37.14132761955261,0.1322343349456787,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5602390473509029,0.00096893310546875,0,0,npl30,37.14132761955261,3.0534236431121826,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5576477109254534,0.00096893310546875,0,0,npl30,37.14132761955261,0.9458944797515869,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5888406505358624,0.00096893310546875,0,0,npl30,37.14132761955261,1.0740258693695068,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
