Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5167678464900788,0.0013127326965332031,0,0,silkworm,46.56983757019043,0.03386688232421875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5280781536552505,0.0013127326965332031,0,0,silkworm,46.56983757019043,0.004767417907714844,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5250315380331632,0.0013127326965332031,0,0,silkworm,46.56983757019043,0.0040018558502197266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0013155937194824219,0,0,silkworm,47.499922037124634,0.0008656978607177734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5145522627297715,0.0013155937194824219,0,0,silkworm,47.499922037124634,0.05261683464050293,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5023395610110675,0.0013155937194824219,0,0,silkworm,47.499922037124634,0.004569530487060547,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4988866032496486,0.0013155937194824219,0,0,silkworm,47.499922037124634,0.003974437713623047,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0008060932159423828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5284882821429169,0.00122833251953125,0,0,silkworm,49.29941987991333,0.056650638580322266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49737227076559987,0.00122833251953125,0,0,silkworm,49.29941987991333,0.017669200897216797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267612997079181,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0159149169921875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0007998943328857422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5322192286034466,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.021184444427490234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5471447775402143,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.004519939422607422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5277841548375365,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0042111873626708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0008540153503417969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5055928480232824,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.02169060707092285,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.525415829027284,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0044896602630615234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5224153019127391,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.005768775939941406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0013914108276367188,0,0,silkworm,34.68767738342285,0.0009148120880126953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5135364804892871,0.0013914108276367188,0,0,silkworm,34.68767738342285,0.04898357391357422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5372200814474408,0.0013914108276367188,0,0,silkworm,34.68767738342285,0.015934467315673828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5065799891653123,0.0013914108276367188,0,0,silkworm,34.68767738342285,0.00390934944152832,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0008327960968017578,0,0,silkworm,34.55031061172485,0.0006129741668701172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.502860679181325,0.0008327960968017578,0,0,silkworm,34.55031061172485,0.08432579040527344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5301751667421937,0.0008327960968017578,0,0,silkworm,34.55031061172485,0.022304773330688477,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.50595188034868,0.0008327960968017578,0,0,silkworm,34.55031061172485,0.003945350646972656,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0008754730224609375,0,0,silkworm,34.06312918663025,0.0006515979766845703,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0008754730224609375,0,0,silkworm,34.06312918663025,0.0061075687408447266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5418668890909699,0.0008754730224609375,0,0,silkworm,34.06312918663025,0.0016477108001708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5432785158750905,0.0008754730224609375,0,0,silkworm,34.06312918663025,0.0015857219696044922,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0012769699096679688,0,0,silkworm,34.502174377441406,0.0008332729339599609,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5061574154089751,0.0012769699096679688,0,0,silkworm,34.502174377441406,0.04393506050109863,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5120372961152795,0.0012769699096679688,0,0,silkworm,34.502174377441406,0.004653453826904297,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5170498585050404,0.0012769699096679688,0,0,silkworm,34.502174377441406,0.015315532684326172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0009899139404296875,0,0,silkworm,34.55653190612793,0.0006597042083740234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5239075227332282,0.0009899139404296875,0,0,silkworm,34.55653190612793,0.04897880554199219,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5119167824915374,0.0009899139404296875,0,0,silkworm,34.55653190612793,0.009924888610839844,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49429436255289483,0.0009899139404296875,0,0,silkworm,34.55653190612793,0.009905815124511719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0011713504791259766,0,0,silkworm,33.920809268951416,0.0008060932159423828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.544382551027804,0.0011713504791259766,0,0,silkworm,33.920809268951416,0.005788326263427734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5147813571126608,0.0011713504791259766,0,0,silkworm,33.920809268951416,0.0016586780548095703,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5235245314755254,0.0011713504791259766,0,0,silkworm,33.920809268951416,0.0015921592712402344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0011942386627197266,0,0,silkworm,31.497445106506348,0.0008471012115478516,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021702845625909,0.0011942386627197266,0,0,silkworm,31.497445106506348,0.04544854164123535,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5173858960282968,0.0011942386627197266,0,0,silkworm,31.497445106506348,0.004793405532836914,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49540889580894587,0.0011942386627197266,0,0,silkworm,31.497445106506348,0.004082202911376953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0032172203063964844,0,0,silkworm,35.13426351547241,0.0007817745208740234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.533570120370422,0.0032172203063964844,0,0,silkworm,35.13426351547241,0.024378538131713867,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5196623489587927,0.0032172203063964844,0,0,silkworm,35.13426351547241,0.004563570022583008,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5309720533248474,0.0032172203063964844,0,0,silkworm,35.13426351547241,0.004301309585571289,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.0008950233459472656,0,0,silkworm,34.23483633995056,0.0006356239318847656,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136031748465403,0.0008950233459472656,0,0,silkworm,34.23483633995056,0.006495237350463867,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5491288803866168,0.0008950233459472656,0,0,silkworm,34.23483633995056,0.001689910888671875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.543443309201529,0.0008950233459472656,0,0,silkworm,34.23483633995056,0.0016078948974609375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.006820201873779297,0,0,silkworm,33.61263155937195,0.0008242130279541016,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5360055794673372,0.006820201873779297,0,0,silkworm,33.61263155937195,0.021378278732299805,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5569717701588499,0.006820201873779297,0,0,silkworm,33.61263155937195,0.004413127899169922,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5483795322900211,0.006820201873779297,0,0,silkworm,33.61263155937195,0.0039403438568115234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0012960433959960938,0,0,silkworm,36.46338772773743,0.0008575916290283203,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5344595526948145,0.0012960433959960938,0,0,silkworm,36.46338772773743,0.02241063117980957,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5510666025954909,0.0012960433959960938,0,0,silkworm,36.46338772773743,0.0047092437744140625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.540578936003364,0.0012960433959960938,0,0,silkworm,36.46338772773743,0.0040111541748046875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0010952949523925781,0,0,silkworm,36.09441900253296,0.0007638931274414062,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5427282243272025,0.0010952949523925781,0,0,silkworm,36.09441900253296,0.007281303405761719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5277648942673532,0.0010952949523925781,0,0,silkworm,36.09441900253296,0.0074651241302490234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5268681312436782,0.0010952949523925781,0,0,silkworm,36.09441900253296,0.001581430435180664,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0009219646453857422,0,0,silkworm,33.32998561859131,0.001786947250366211,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48920572386724126,0.0009219646453857422,0,0,silkworm,33.32998561859131,0.040474653244018555,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5150216240218247,0.0009219646453857422,0,0,silkworm,33.32998561859131,0.0055255889892578125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4776131107297503,0.0009219646453857422,0,0,silkworm,33.32998561859131,0.009771108627319336,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
