Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4974824303622415,0.0011911392211914062,0,0,Unknown,0.4066333770751953,0.013920307159423828,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5625,0.0011792182922363281,0,0,Unknown,0.49175453186035156,0.0009865760803222656,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5167263916196846,0.0011792182922363281,0,0,Unknown,0.49175453186035156,0.05556178092956543,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4963950772567264,0.0011792182922363281,0,0,Unknown,0.49175453186035156,0.010420083999633789,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49515431675617894,0.0011792182922363281,0,0,Unknown,0.49175453186035156,0.007328987121582031,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6375,0.0010123252868652344,0,0,Unknown,0.3613424301147461,0.0008916854858398438,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.514288574479079,0.0010123252868652344,0,0,Unknown,0.3613424301147461,0.01158452033996582,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5360468407252648,0.0010123252868652344,0,0,Unknown,0.3613424301147461,0.002888917922973633,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5215345044438219,0.0010123252868652344,0,0,Unknown,0.3613424301147461,0.0025229454040527344,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.56875,0.0011148452758789062,0,0,Unknown,0.35800957679748535,0.0009856224060058594,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5171123350806753,0.0011148452758789062,0,0,Unknown,0.35800957679748535,0.05758404731750488,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4942940785588742,0.0011148452758789062,0,0,Unknown,0.35800957679748535,0.01092219352722168,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.49543537135170473,0.0011148452758789062,0,0,Unknown,0.35800957679748535,0.008003473281860352,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5625,0.0010268688201904297,0,0,Unknown,0.35018086433410645,0.0008382797241210938,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5762005739272043,0.0010268688201904297,0,0,Unknown,0.35018086433410645,0.010728120803833008,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5434547829319388,0.0010268688201904297,0,0,Unknown,0.35018086433410645,0.002523183822631836,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5535764172443735,0.0010268688201904297,0,0,Unknown,0.35018086433410645,0.002468109130859375,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5625,0.0009877681732177734,0,0,Unknown,0.38411831855773926,0.0008337497711181641,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5762005739272043,0.0009877681732177734,0,0,Unknown,0.38411831855773926,0.009766578674316406,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5434547829319388,0.0009877681732177734,0,0,Unknown,0.38411831855773926,0.0025184154510498047,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5535764172443735,0.0009877681732177734,0,0,Unknown,0.38411831855773926,0.002476215362548828,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.0010724067687988281,0,0,Unknown,0.3789517879486084,0.0009133815765380859,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5653917598267504,0.0010724067687988281,0,0,Unknown,0.3789517879486084,0.011367321014404297,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5577693593301467,0.0010724067687988281,0,0,Unknown,0.3789517879486084,0.003023386001586914,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5712216585897001,0.0010724067687988281,0,0,Unknown,0.3789517879486084,0.002888917922973633,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6375,0.0011644363403320312,0,0,Unknown,0.5101828575134277,0.0009870529174804688,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5323953518533715,0.0011644363403320312,0,0,Unknown,0.5101828575134277,0.06364321708679199,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5118982339756958,0.0011644363403320312,0,0,Unknown,0.5101828575134277,0.01119375228881836,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5018128965214402,0.0011644363403320312,0,0,Unknown,0.5101828575134277,0.007510185241699219,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.575,0.0012035369873046875,0,0,Unknown,0.39309239387512207,0.0010106563568115234,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5159611574782468,0.0012035369873046875,0,0,Unknown,0.39309239387512207,0.05511903762817383,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49910041017556817,0.0012035369873046875,0,0,Unknown,0.39309239387512207,0.010366439819335938,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4960731834772881,0.0012035369873046875,0,0,Unknown,0.39309239387512207,0.007535696029663086,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6125,0.0009794235229492188,0,0,Unknown,0.39679598808288574,0.000843048095703125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5508234169765773,0.0009794235229492188,0,0,Unknown,0.39679598808288574,0.012186288833618164,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5489869719583751,0.0009794235229492188,0,0,Unknown,0.39679598808288574,0.0025758743286132812,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5666725281799703,0.0009794235229492188,0,0,Unknown,0.39679598808288574,0.002251863479614258,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.625,0.0013048648834228516,0,0,Unknown,0.5077078342437744,0.0010547637939453125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5328815390645703,0.0013048648834228516,0,0,Unknown,0.5077078342437744,0.08115673065185547,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.506960136217351,0.0013048648834228516,0,0,Unknown,0.5077078342437744,0.017502307891845703,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5026915274308887,0.0013048648834228516,0,0,Unknown,0.5077078342437744,0.014085531234741211,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.59375,0.0010602474212646484,0,0,Unknown,0.3524014949798584,0.0008845329284667969,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5737474512818753,0.0010602474212646484,0,0,Unknown,0.3524014949798584,0.010050296783447266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.550551558152028,0.0010602474212646484,0,0,Unknown,0.3524014949798584,0.002596616744995117,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5560050707057461,0.0010602474212646484,0,0,Unknown,0.3524014949798584,0.002568960189819336,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59375,0.0011174678802490234,0,0,Unknown,0.3966693878173828,0.0009596347808837891,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5737474512818753,0.0011174678802490234,0,0,Unknown,0.3966693878173828,0.010375738143920898,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.550551558152028,0.0011174678802490234,0,0,Unknown,0.3966693878173828,0.002750396728515625,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5560050707057461,0.0011174678802490234,0,0,Unknown,0.3966693878173828,0.002723217010498047,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0010478496551513672,0,0,Unknown,0.4052743911743164,0.0009143352508544922,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5595801382255108,0.0010478496551513672,0,0,Unknown,0.4052743911743164,0.011596202850341797,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5579022193793883,0.0010478496551513672,0,0,Unknown,0.4052743911743164,0.0029304027557373047,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5659373553249365,0.0010478496551513672,0,0,Unknown,0.4052743911743164,0.0028519630432128906,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.64375,0.0011317729949951172,0,0,Unknown,0.6616628170013428,0.0009603500366210938,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.511897486615126,0.0011317729949951172,0,0,Unknown,0.6616628170013428,0.06434226036071777,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49128175539152247,0.0011317729949951172,0,0,Unknown,0.6616628170013428,0.011143684387207031,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5008432631342604,0.0011317729949951172,0,0,Unknown,0.6616628170013428,0.0070035457611083984,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.61875,0.0011718273162841797,0,0,Unknown,0.39675307273864746,0.0009133815765380859,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5182329701648773,0.0011718273162841797,0,0,Unknown,0.39675307273864746,0.05828690528869629,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4973329538468454,0.0011718273162841797,0,0,Unknown,0.39675307273864746,0.009966611862182617,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49829499506242014,0.0011718273162841797,0,0,Unknown,0.39675307273864746,0.007157087326049805,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.0009214878082275391,0,0,Unknown,0.39619898796081543,0.0007929801940917969,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5505703236527965,0.0009214878082275391,0,0,Unknown,0.39619898796081543,0.011582136154174805,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5611905055981219,0.0009214878082275391,0,0,Unknown,0.39619898796081543,0.002625703811645508,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5654965496549655,0.0009214878082275391,0,0,Unknown,0.39619898796081543,0.0022993087768554688,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.61875,0.0014507770538330078,0,0,Unknown,0.5152647495269775,0.0011799335479736328,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5176779127485046,0.0014507770538330078,0,0,Unknown,0.5152647495269775,0.08357071876525879,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4961350255884875,0.0014507770538330078,0,0,Unknown,0.5152647495269775,0.017820119857788086,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4973985809176944,0.0014507770538330078,0,0,Unknown,0.5152647495269775,0.01410675048828125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5499999999999999,0.001070261001586914,0,0,Unknown,0.36942005157470703,0.0009121894836425781,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5443784753244305,0.001070261001586914,0,0,Unknown,0.36942005157470703,0.009856700897216797,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5352319790160679,0.001070261001586914,0,0,Unknown,0.36942005157470703,0.002485990524291992,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5366589970255303,0.001070261001586914,0,0,Unknown,0.36942005157470703,0.002454519271850586,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5499999999999999,0.0010426044464111328,0,0,Unknown,0.373150110244751,0.0009102821350097656,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5443784753244305,0.0010426044464111328,0,0,Unknown,0.373150110244751,0.010302305221557617,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5352319790160679,0.0010426044464111328,0,0,Unknown,0.373150110244751,0.0026557445526123047,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5366589970255303,0.0010426044464111328,0,0,Unknown,0.373150110244751,0.0026149749755859375,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.0012445449829101562,0,0,Unknown,0.3777599334716797,0.001096963882446289,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
