Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.636812072410244,0.09433436393737793,0,0,Unknown,0.3780086040496826,0.001764535903930664,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6238703557950395,0.09433436393737793,0,0,Unknown,0.3780086040496826,0.0017616748809814453,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,36.12872648239136,0,0,Unknown,0.4131929874420166,0.0232694149017334,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5765339074273412,36.12872648239136,0,0,Unknown,0.4131929874420166,0.03221726417541504,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5759787895299793,36.12872648239136,0,0,Unknown,0.4131929874420166,0.02465200424194336,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5887661197554035,36.12872648239136,0,0,Unknown,0.4131929874420166,0.018879175186157227,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10171723365783691,0,0,Unknown,0.38903141021728516,0.0015654563903808594,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6461786867599569,0.10171723365783691,0,0,Unknown,0.38903141021728516,0.003072500228881836,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6574060059332809,0.10171723365783691,0,0,Unknown,0.38903141021728516,0.0017459392547607422,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6248668038990131,0.10171723365783691,0,0,Unknown,0.38903141021728516,0.0017406940460205078,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96875,36.237467765808105,0,0,Unknown,0.41881608963012695,0.025167465209960938,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6097954790096878,36.237467765808105,0,0,Unknown,0.41881608963012695,0.02765345573425293,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5946615608161288,36.237467765808105,0,0,Unknown,0.41881608963012695,0.018964529037475586,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6263329700712397,36.237467765808105,0,0,Unknown,0.41881608963012695,0.023258447647094727,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12018465995788574,0,0,Unknown,0.3776533603668213,0.001813650131225586,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6410118406889128,0.12018465995788574,0,0,Unknown,0.3776533603668213,0.0035779476165771484,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6312763617283204,0.12018465995788574,0,0,Unknown,0.3776533603668213,0.0020432472229003906,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6399436943754919,0.12018465995788574,0,0,Unknown,0.3776533603668213,0.0020112991333007812,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,35.85170555114746,0,0,Unknown,0.3614513874053955,0.022449493408203125,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5773950484391819,35.85170555114746,0,0,Unknown,0.3614513874053955,0.035874128341674805,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5851027224475793,35.85170555114746,0,0,Unknown,0.3614513874053955,0.024951696395874023,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5901808237977034,35.85170555114746,0,0,Unknown,0.3614513874053955,0.019640684127807617,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09970736503601074,0,0,Unknown,0.36118435859680176,0.0015752315521240234,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6388589881593111,0.09970736503601074,0,0,Unknown,0.36118435859680176,0.0030622482299804688,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6498920304332909,0.09970736503601074,0,0,Unknown,0.36118435859680176,0.0017657279968261719,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6399108998809308,0.09970736503601074,0,0,Unknown,0.36118435859680176,0.0017478466033935547,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,36.43599247932434,0,0,Unknown,0.3676483631134033,0.022871971130371094,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5709364908503768,36.43599247932434,0,0,Unknown,0.3676483631134033,0.025074481964111328,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5669396177675526,36.43599247932434,0,0,Unknown,0.3676483631134033,0.027776479721069336,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5767048091864948,36.43599247932434,0,0,Unknown,0.3676483631134033,0.02485060691833496,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10908246040344238,0,0,Unknown,0.3928720951080322,0.0018045902252197266,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6320775026910657,0.10908246040344238,0,0,Unknown,0.3928720951080322,0.003165721893310547,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6528828883372687,0.10908246040344238,0,0,Unknown,0.3928720951080322,0.0018322467803955078,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6334074993441101,0.10908246040344238,0,0,Unknown,0.3928720951080322,0.0018494129180908203,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9625,35.335808515548706,0,0,Unknown,0.33670687675476074,0.024370670318603516,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5787944025834231,35.335808515548706,0,0,Unknown,0.33670687675476074,0.024760961532592773,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5680450444996065,35.335808515548706,0,0,Unknown,0.33670687675476074,0.022360801696777344,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5841461322677646,35.335808515548706,0,0,Unknown,0.33670687675476074,0.02372598648071289,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11467957496643066,0,0,Unknown,0.3959782123565674,0.0021893978118896484,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6188374596340152,0.11467957496643066,0,0,Unknown,0.3959782123565674,0.0031898021697998047,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6232608827268875,0.11467957496643066,0,0,Unknown,0.3959782123565674,0.0018544197082519531,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6102803172488951,0.11467957496643066,0,0,Unknown,0.3959782123565674,0.0018453598022460938,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,36.80130195617676,0,0,Unknown,0.4976654052734375,0.023962736129760742,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5770721205597417,36.80130195617676,0,0,Unknown,0.4976654052734375,0.02999567985534668,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5609659744505661,36.80130195617676,0,0,Unknown,0.4976654052734375,0.02675461769104004,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5766483017497124,36.80130195617676,0,0,Unknown,0.4976654052734375,0.025523662567138672,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10978364944458008,0,0,Unknown,0.40105247497558594,0.0018651485443115234,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6444564047362755,0.10978364944458008,0,0,Unknown,0.40105247497558594,0.0031058788299560547,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6624503037274727,0.10978364944458008,0,0,Unknown,0.40105247497558594,0.0018088817596435547,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6384008395390608,0.10978364944458008,0,0,Unknown,0.40105247497558594,0.0017924308776855469,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,37.603580713272095,0,0,Unknown,0.3766298294067383,0.0211336612701416,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6104413347685683,37.603580713272095,0,0,Unknown,0.3766298294067383,0.03261756896972656,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6006750620572743,37.603580713272095,0,0,Unknown,0.3766298294067383,0.021019935607910156,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6077576638211136,37.603580713272095,0,0,Unknown,0.3766298294067383,0.024306774139404297,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10868406295776367,0,0,Unknown,0.3853297233581543,0.0015556812286376953,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6340150699677072,0.10868406295776367,0,0,Unknown,0.3853297233581543,0.003190279006958008,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6383286916510262,0.10868406295776367,0,0,Unknown,0.3853297233581543,0.0018627643585205078,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6203290549131197,0.10868406295776367,0,0,Unknown,0.3853297233581543,0.0018150806427001953,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,36.3470675945282,0,0,Unknown,0.4488527774810791,0.03792452812194824,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6063509149623251,36.3470675945282,0,0,Unknown,0.4488527774810791,0.02589106559753418,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5986942745857803,36.3470675945282,0,0,Unknown,0.4488527774810791,0.02777838706970215,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.594174688704567,36.3470675945282,0,0,Unknown,0.4488527774810791,0.026590824127197266,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10866212844848633,0,0,Unknown,0.3961954116821289,0.0016143321990966797,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6483315392895587,0.10866212844848633,0,0,Unknown,0.3961954116821289,0.0031290054321289062,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6498758854513531,0.10866212844848633,0,0,Unknown,0.3961954116821289,0.0018510818481445312,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6288697503582168,0.10866212844848633,0,0,Unknown,0.3961954116821289,0.0018341541290283203,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,37.47148156166077,0,0,Unknown,0.6261727809906006,0.026014328002929688,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5590958019375672,37.47148156166077,0,0,Unknown,0.6261727809906006,0.021577835083007812,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5423013662690965,37.47148156166077,0,0,Unknown,0.6261727809906006,0.022543668746948242,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5631763233839882,37.47148156166077,0,0,Unknown,0.6261727809906006,0.029034852981567383,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11279916763305664,0,0,Unknown,0.3999195098876953,0.0015888214111328125,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6314316469321852,0.11279916763305664,0,0,Unknown,0.3999195098876953,0.0031816959381103516,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6549035337329216,0.11279916763305664,0,0,Unknown,0.3999195098876953,0.0018336772918701172,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6208345946600473,0.11279916763305664,0,0,Unknown,0.3999195098876953,0.0017971992492675781,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9722222222222222,37.408525228500366,0,0,Unknown,0.34430503845214844,0.039164066314697266,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5716899892357374,37.408525228500366,0,0,Unknown,0.34430503845214844,0.02950000762939453,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5510247018223648,37.408525228500366,0,0,Unknown,0.34430503845214844,0.024990320205688477,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5660042178765312,37.408525228500366,0,0,Unknown,0.34430503845214844,0.025181055068969727,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13389921188354492,0,0,Unknown,0.31147289276123047,0.001705169677734375,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6203444564047362,0.13389921188354492,0,0,Unknown,0.31147289276123047,0.0033092498779296875,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.62882736978063,0.13389921188354492,0,0,Unknown,0.31147289276123047,0.0018737316131591797,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6187811547698331,0.13389921188354492,0,0,Unknown,0.31147289276123047,0.0018551349639892578,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.965,37.353352308273315,0,0,Unknown,0.4554634094238281,0.028592824935913086,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6051668460710441,37.353352308273315,0,0,Unknown,0.4554634094238281,0.021533489227294922,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6122076244677201,37.353352308273315,0,0,Unknown,0.4554634094238281,0.022702932357788086,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6183280862142035,37.353352308273315,0,0,Unknown,0.4554634094238281,0.023326635360717773,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12204241752624512,0,0,Unknown,0.42455053329467773,0.0016412734985351562,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6432723358449945,0.12204241752624512,0,0,Unknown,0.42455053329467773,0.003140687942504883,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6448699319892637,0.12204241752624512,0,0,Unknown,0.42455053329467773,0.0018374919891357422,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6293581360618352,0.12204241752624512,0,0,Unknown,0.42455053329467773,0.001800537109375,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.985,37.571343183517456,0,0,Unknown,0.49983763694763184,0.026087284088134766,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5970936490850376,37.571343183517456,0,0,Unknown,0.49983763694763184,0.02234029769897461,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5920798772981373,37.571343183517456,0,0,Unknown,0.49983763694763184,0.023926734924316406,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
