Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5195843493651771,16.415010690689087,0,0,Unknown,2.8314876556396484,0.027337312698364258,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10134625434875488,0,0,Unknown,0.606182336807251,0.0017862319946289062,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7787588812592923,0.10134625434875488,0,0,Unknown,0.606182336807251,0.00834965705871582,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7721147584842228,0.10134625434875488,0,0,Unknown,0.606182336807251,0.002890348434448242,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7760287513236226,0.10134625434875488,0,0,Unknown,0.606182336807251,0.002783060073852539,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.37399959564209,0,0,Unknown,2.452003002166748,0.022979259490966797,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6038119853973407,16.37399959564209,0,0,Unknown,2.452003002166748,0.027929067611694336,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6069157626756452,16.37399959564209,0,0,Unknown,2.452003002166748,0.02118086814880371,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6003675927935979,16.37399959564209,0,0,Unknown,2.452003002166748,0.023317813873291016,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11561918258666992,0,0,Unknown,0.6481728553771973,0.0017902851104736328,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7738622374988147,0.11561918258666992,0,0,Unknown,0.6481728553771973,0.008154630661010742,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7627418985746472,0.11561918258666992,0,0,Unknown,0.6481728553771973,0.0028884410858154297,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7669573705639827,0.11561918258666992,0,0,Unknown,0.6481728553771973,0.0036118030548095703,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.744493007659912,0,0,Unknown,2.4675700664520264,0.02518463134765625,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5259760939307443,16.744493007659912,0,0,Unknown,2.4675700664520264,0.026258468627929688,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5321026183349066,16.744493007659912,0,0,Unknown,2.4675700664520264,0.021422624588012695,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5294032123205279,16.744493007659912,0,0,Unknown,2.4675700664520264,0.023582935333251953,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11032462120056152,0,0,Unknown,0.6189475059509277,0.0016810894012451172,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.776796181315869,0.11032462120056152,0,0,Unknown,0.6189475059509277,0.0076751708984375,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7665273872682392,0.11032462120056152,0,0,Unknown,0.6189475059509277,0.003381013870239258,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7704424273420987,0.11032462120056152,0,0,Unknown,0.6189475059509277,0.002674579620361328,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.23198699951172,0,0,Unknown,2.370499849319458,0.019952058792114258,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5886578840759503,16.23198699951172,0,0,Unknown,2.370499849319458,0.033837080001831055,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5944784194753907,16.23198699951172,0,0,Unknown,2.370499849319458,0.026857376098632812,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5845206544069761,16.23198699951172,0,0,Unknown,2.370499849319458,0.020072221755981445,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11350512504577637,0,0,Unknown,0.6744844913482666,0.0016646385192871094,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7794905946590505,0.11350512504577637,0,0,Unknown,0.6744844913482666,0.008348226547241211,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7718295533131755,0.11350512504577637,0,0,Unknown,0.6744844913482666,0.002936840057373047,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7750841864982818,0.11350512504577637,0,0,Unknown,0.6744844913482666,0.002763032913208008,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
