Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5267381368594489,0.0005869865417480469,0,0,npl18,5.23469090461731,0.9220297336578369,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5189177395413982,0.0005869865417480469,0,0,npl18,5.23469090461731,0.2222001552581787,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5400237043571907,0.0005869865417480469,0,0,npl18,5.23469090461731,0.2222592830657959,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0005686283111572266,0,0,npl18,4.716577053070068,0.03271079063415527,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5092552460119708,0.0005686283111572266,0,0,npl18,4.716577053070068,0.817009687423706,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5058028814321518,0.0005686283111572266,0,0,npl18,4.716577053070068,0.334064245223999,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5048109115547316,0.0005686283111572266,0,0,npl18,4.716577053070068,0.26285290718078613,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0014934539794921875,0,0,npl18,5.278520584106445,0.08369708061218262,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5183606834605556,0.0014934539794921875,0,0,npl18,5.278520584106445,1.5578761100769043,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5194586271221061,0.0014934539794921875,0,0,npl18,5.278520584106445,0.49982357025146484,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5235714299906812,0.0014934539794921875,0,0,npl18,5.278520584106445,0.3790438175201416,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.47500000000000003,0.0005092620849609375,0,0,npl18,4.806678533554077,0.03297853469848633,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5421809345172245,0.0005092620849609375,0,0,npl18,4.806678533554077,0.8597121238708496,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359404333504978,0.0005092620849609375,0,0,npl18,4.806678533554077,0.2690315246582031,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5295882237230345,0.0005092620849609375,0,0,npl18,4.806678533554077,0.2688632011413574,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0005402565002441406,0,0,npl18,4.262650728225708,0.039513349533081055,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5418410125902753,0.0005402565002441406,0,0,npl18,4.262650728225708,0.7852401733398438,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5412400178446162,0.0005402565002441406,0,0,npl18,4.262650728225708,0.2670285701751709,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5433492687017046,0.0005402565002441406,0,0,npl18,4.262650728225708,0.2560763359069824,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0007450580596923828,0,0,npl18,5.394772052764893,0.031158447265625,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5348246852148075,0.0007450580596923828,0,0,npl18,5.394772052764893,0.8118135929107666,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5259219304008257,0.0007450580596923828,0,0,npl18,5.394772052764893,0.25032734870910645,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5437328501062026,0.0007450580596923828,0,0,npl18,5.394772052764893,0.2448742389678955,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.44999999999999996,0.0006971359252929688,0,0,npl18,4.387946367263794,0.032801151275634766,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5331357236817965,0.0006971359252929688,0,0,npl18,4.387946367263794,0.8839137554168701,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5084032986683962,0.0006971359252929688,0,0,npl18,4.387946367263794,0.224351167678833,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5223824369191886,0.0006971359252929688,0,0,npl18,4.387946367263794,0.2309408187866211,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.525,0.0004706382751464844,0,0,npl18,4.147063255310059,0.0063936710357666016,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4970630188449666,0.0004706382751464844,0,0,npl18,4.147063255310059,0.9017462730407715,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5031579123231077,0.0004706382751464844,0,0,npl18,4.147063255310059,0.294386625289917,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5016198639731523,0.0004706382751464844,0,0,npl18,4.147063255310059,0.3047318458557129,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5,0.00042319297790527344,0,0,npl18,5.192981958389282,0.027626514434814453,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.511305115181868,0.00042319297790527344,0,0,npl18,5.192981958389282,0.8401250839233398,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5079704096007696,0.00042319297790527344,0,0,npl18,5.192981958389282,0.2733190059661865,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5096173524637232,0.00042319297790527344,0,0,npl18,5.192981958389282,0.25042128562927246,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0008137226104736328,0,0,npl18,4.486428260803223,0.033411264419555664,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5399267560368116,0.0008137226104736328,0,0,npl18,4.486428260803223,0.9465720653533936,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5056519221845852,0.0008137226104736328,0,0,npl18,4.486428260803223,0.24414849281311035,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5197323374721579,0.0008137226104736328,0,0,npl18,4.486428260803223,0.25772690773010254,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.001004934310913086,0,0,npl18,6.908348560333252,0.0663747787475586,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999024593699578,0.001004934310913086,0,0,npl18,6.908348560333252,1.5889155864715576,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49901985879840816,0.001004934310913086,0,0,npl18,6.908348560333252,0.472703218460083,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4925783306807502,0.001004934310913086,0,0,npl18,6.908348560333252,0.34713244438171387,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0005936622619628906,0,0,npl18,6.411384344100952,0.09860944747924805,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5181669217979847,0.0005936622619628906,0,0,npl18,6.411384344100952,1.7226231098175049,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5252503705860581,0.0005936622619628906,0,0,npl18,6.411384344100952,0.3319272994995117,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5296646220913482,0.0005936622619628906,0,0,npl18,6.411384344100952,0.39504313468933105,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.001255035400390625,0,0,npl18,5.007747173309326,0.07100367546081543,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5346720091523265,0.001255035400390625,0,0,npl18,5.007747173309326,0.9627230167388916,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5136842867334666,0.001255035400390625,0,0,npl18,5.007747173309326,0.6585245132446289,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5272870333390955,0.001255035400390625,0,0,npl18,5.007747173309326,0.3193094730377197,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.575,0.0009663105010986328,0,0,npl18,5.876500129699707,0.06451416015625,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5441506369966596,0.0009663105010986328,0,0,npl18,5.876500129699707,1.6604664325714111,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5368222223150386,0.0009663105010986328,0,0,npl18,5.876500129699707,0.6451559066772461,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5468294180411418,0.0009663105010986328,0,0,npl18,5.876500129699707,0.6904494762420654,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5,0.0006122589111328125,0,0,npl18,4.878855466842651,0.10670661926269531,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5479437447087108,0.0006122589111328125,0,0,npl18,4.878855466842651,1.6297917366027832,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5276720831003807,0.0006122589111328125,0,0,npl18,4.878855466842651,0.6973481178283691,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5364713292521305,0.0006122589111328125,0,0,npl18,4.878855466842651,0.9951977729797363,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0005903244018554688,0,0,npl18,7.02912974357605,0.05926179885864258,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5438639692766284,0.0005903244018554688,0,0,npl18,7.02912974357605,1.3444342613220215,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5217137673441534,0.0005903244018554688,0,0,npl18,7.02912974357605,0.2718174457550049,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5265335805103689,0.0005903244018554688,0,0,npl18,7.02912974357605,0.2205519676208496,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0006716251373291016,0,0,npl18,5.984315633773804,0.08576130867004395,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5514825764819085,0.0006716251373291016,0,0,npl18,5.984315633773804,1.1572949886322021,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5349980816838699,0.0006716251373291016,0,0,npl18,5.984315633773804,0.5932586193084717,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5529400953340367,0.0006716251373291016,0,0,npl18,5.984315633773804,0.6825728416442871,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5249999999999999,0.0009982585906982422,0,0,npl18,6.025914669036865,0.5097997188568115,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5311388712825864,0.0009982585906982422,0,0,npl18,6.025914669036865,1.6073110103607178,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5280023437467369,0.0009982585906982422,0,0,npl18,6.025914669036865,0.5689585208892822,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5175312895527964,0.0009982585906982422,0,0,npl18,6.025914669036865,0.9976682662963867,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5,0.0005991458892822266,0,0,npl18,6.091453313827515,0.0826261043548584,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5262496300789186,0.0005991458892822266,0,0,npl18,6.091453313827515,1.1056993007659912,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
