Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.0009326934814453125,0,0,npl13,10.252317190170288,0.0007104873657226562,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8772341444112466,0.0009326934814453125,0,0,npl13,10.252317190170288,0.02459716796875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8702632642612702,0.0009326934814453125,0,0,npl13,10.252317190170288,0.005110025405883789,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8705575166392714,0.0009326934814453125,0,0,npl13,10.252317190170288,0.0035028457641601562,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009188652038574219,0,0,npl13,10.26763129234314,0.0007112026214599609,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8212759937987417,0.0009188652038574219,0,0,npl13,10.26763129234314,0.02392292022705078,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8165692112850638,0.0009188652038574219,0,0,npl13,10.26763129234314,0.005059957504272461,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8114820403653903,0.0009188652038574219,0,0,npl13,10.26763129234314,0.003440380096435547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0008957386016845703,0,0,npl13,10.266344785690308,0.00072479248046875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.875685413424473,0.0008957386016845703,0,0,npl13,10.266344785690308,0.024072885513305664,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8776325078817602,0.0008957386016845703,0,0,npl13,10.266344785690308,0.005103349685668945,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8567314273396028,0.0008957386016845703,0,0,npl13,10.266344785690308,0.003438234329223633,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0007236003875732422,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8431924721855912,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0244295597076416,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8406289240386947,0.0009012222290039062,0,0,npl13,10.261561393737793,0.005118846893310547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8232653391177818,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0035400390625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009062290191650391,0,0,npl16,10.259080171585083,0.0006794929504394531,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8878319854517469,0.0009062290191650391,0,0,npl16,10.259080171585083,0.021055936813354492,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8794109563202286,0.0009062290191650391,0,0,npl16,10.259080171585083,0.003652811050415039,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8831527040500121,0.0009062290191650391,0,0,npl16,10.259080171585083,0.0032806396484375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0008482933044433594,0,0,npl16,10.2616868019104,0.0007059574127197266,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8671504438547407,0.0008482933044433594,0,0,npl16,10.2616868019104,0.021676301956176758,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8664969954999865,0.0008482933044433594,0,0,npl16,10.2616868019104,0.004059791564941406,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8698003287434992,0.0008482933044433594,0,0,npl16,10.2616868019104,0.0034422874450683594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0008227825164794922,0,0,npl16,10.227158546447754,0.0006496906280517578,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9666521786551456,0.0008227825164794922,0,0,npl16,10.227158546447754,0.004507303237915039,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9602217671310393,0.0008227825164794922,0,0,npl16,10.227158546447754,0.00138092041015625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9602638031850395,0.0008227825164794922,0,0,npl16,10.227158546447754,0.001224517822265625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.002208232879638672,0,0,npl16,10.150879859924316,0.0012547969818115234,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8720711881799205,0.002208232879638672,0,0,npl16,10.150879859924316,0.021384000778198242,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8719215326991997,0.002208232879638672,0,0,npl16,10.150879859924316,0.004006147384643555,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8693869742124976,0.002208232879638672,0,0,npl16,10.150879859924316,0.003406524658203125,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0013387203216552734,0,0,npl16,9.993473768234253,0.0008568763732910156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8708864307491195,0.0013387203216552734,0,0,npl16,9.993473768234253,0.021008968353271484,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8639508501522459,0.0013387203216552734,0,0,npl16,9.993473768234253,0.003528118133544922,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8665514268006791,0.0013387203216552734,0,0,npl16,9.993473768234253,0.0033941268920898438,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0008573532104492188,0,0,npl16,10.021587133407593,0.0006613731384277344,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5414156626506024,0.0008573532104492188,0,0,npl16,10.021587133407593,0.004471540451049805,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9735312979978983,0.0008573532104492188,0,0,npl16,10.021587133407593,0.0013053417205810547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9740298024844386,0.0008573532104492188,0,0,npl16,10.021587133407593,0.0012352466583251953,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010266304016113281,0,0,npl16,9.98613452911377,0.0007078647613525391,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.854453927826444,0.0010266304016113281,0,0,npl16,9.98613452911377,0.019202232360839844,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8479033170757997,0.0010266304016113281,0,0,npl16,9.98613452911377,0.0036559104919433594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.844227587507747,0.0010266304016113281,0,0,npl16,9.98613452911377,0.0032951831817626953,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0008499622344970703,0,0,npl16,9.99741816520691,0.0007121562957763672,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8171165752617146,0.0008499622344970703,0,0,npl16,9.99741816520691,0.019436120986938477,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8121667430142006,0.0008499622344970703,0,0,npl16,9.99741816520691,0.003648042678833008,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.818130742906416,0.0008499622344970703,0,0,npl16,9.99741816520691,0.003286123275756836,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0008370876312255859,0,0,npl16,9.991241931915283,0.0006587505340576172,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8772011121408712,0.0008370876312255859,0,0,npl16,9.991241931915283,0.004481315612792969,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9603659292393091,0.0008370876312255859,0,0,npl16,9.991241931915283,0.0013380050659179688,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9652068119964432,0.0008370876312255859,0,0,npl16,9.991241931915283,0.0012104511260986328,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011396408081054688,0,0,npl16,9.979506969451904,0.0008003711700439453,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8994089178321408,0.0011396408081054688,0,0,npl16,9.979506969451904,0.019437789916992188,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8942219288081701,0.0011396408081054688,0,0,npl16,9.979506969451904,0.003618955612182617,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8967985233488722,0.0011396408081054688,0,0,npl16,9.979506969451904,0.0033049583435058594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008831024169921875,0,0,npl16,9.997502565383911,0.0006730556488037109,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9105552925070637,0.0008831024169921875,0,0,npl16,9.997502565383911,0.01989889144897461,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9156390288593679,0.0008831024169921875,0,0,npl16,9.997502565383911,0.004042148590087891,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9012365605885048,0.0008831024169921875,0,0,npl16,9.997502565383911,0.0033288002014160156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0008339881896972656,0,0,npl16,10.011643409729004,0.0006659030914306641,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7190685820203893,0.0008339881896972656,0,0,npl16,10.011643409729004,0.004515409469604492,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9682158928619546,0.0008339881896972656,0,0,npl16,10.011643409729004,0.0013201236724853516,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.969753442375576,0.0008339881896972656,0,0,npl16,10.011643409729004,0.0012230873107910156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0009050369262695312,0,0,npl16,10.01372480392456,0.0006916522979736328,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8763340088576961,0.0009050369262695312,0,0,npl16,10.01372480392456,0.019591093063354492,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8698189216135378,0.0009050369262695312,0,0,npl16,10.01372480392456,0.00420069694519043,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8631101290722427,0.0009050369262695312,0,0,npl16,10.01372480392456,0.003353595733642578,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0010881423950195312,0,0,npl16,10.005016326904297,0.0007700920104980469,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8780028931815059,0.0010881423950195312,0,0,npl16,10.005016326904297,0.02056264877319336,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8745272291234405,0.0010881423950195312,0,0,npl16,10.005016326904297,0.003690481185913086,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8670496618253348,0.0010881423950195312,0,0,npl16,10.005016326904297,0.003335237503051758,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
