Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.785,0.15111637115478516,0,0,npl01,1.688901424407959,0.0009462833404541016,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7591026931433016,0.15111637115478516,0,0,npl01,1.688901424407959,0.012549161911010742,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7817221266016448,0.15111637115478516,0,0,npl01,1.688901424407959,0.004755258560180664,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7793555173073246,0.15111637115478516,0,0,npl01,1.688901424407959,0.004166126251220703,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.865,0.47460317611694336,0,0,npl01,1.80818772315979,0.00244140625,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8279985101212126,0.47460317611694336,0,0,npl01,1.80818772315979,0.024807214736938477,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8393414929559508,0.47460317611694336,0,0,npl01,1.80818772315979,0.007186174392700195,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8250143430866322,0.47460317611694336,0,0,npl01,1.80818772315979,0.007105827331542969,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8899999999999999,0.6155722141265869,0,0,npl01,1.882155179977417,0.0014584064483642578,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8210585740812878,0.6155722141265869,0,0,npl01,1.882155179977417,0.015784263610839844,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8281060750940269,0.6155722141265869,0,0,npl01,1.882155179977417,0.005576610565185547,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8171415822018231,0.6155722141265869,0,0,npl01,1.882155179977417,0.006875514984130859,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.79,0.30465149879455566,0,0,npl01,1.8376753330230713,0.0020461082458496094,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7613825507682538,0.30465149879455566,0,0,npl01,1.8376753330230713,0.0190274715423584,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7752278957098234,0.30465149879455566,0,0,npl01,1.8376753330230713,0.003767728805541992,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7811643398992797,0.30465149879455566,0,0,npl01,1.8376753330230713,0.003732919692993164,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.6055591106414795,0,0,npl01,1.8263535499572754,0.002511739730834961,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8715544774633883,0.6055591106414795,0,0,npl01,1.8263535499572754,0.024255752563476562,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8709759673615096,0.6055591106414795,0,0,npl01,1.8263535499572754,0.0070037841796875,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8746095493083446,0.6055591106414795,0,0,npl01,1.8263535499572754,0.006850004196166992,Pol,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
