Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7757617772678014,35.016456604003906,0,0,npl09,8.606278419494629,0.13816261291503906,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.678622245788574,0,0,npl09,8.621782541275024,0.00886678695678711,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.738440462103068,4.678622245788574,0,0,npl09,8.621782541275024,0.5074825286865234,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7336488812392427,4.678622245788574,0,0,npl09,8.621782541275024,0.1338968276977539,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7364218779881431,4.678622245788574,0,0,npl09,8.621782541275024,0.12824583053588867,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.742722749710083,0,0,npl09,8.194161415100098,0.01081228256225586,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7277936944697294,4.742722749710083,0,0,npl09,8.194161415100098,0.5044069290161133,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7179033594696245,4.742722749710083,0,0,npl09,8.194161415100098,0.12947630882263184,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.711536622681201,4.742722749710083,0,0,npl09,8.194161415100098,0.1289055347442627,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.867582559585571,0,0,npl09,8.206810712814331,0.007958173751831055,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7277936944697294,4.867582559585571,0,0,npl09,8.206810712814331,0.5135867595672607,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7179033594696245,4.867582559585571,0,0,npl09,8.206810712814331,0.13458538055419922,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.711536622681201,4.867582559585571,0,0,npl09,8.206810712814331,0.13216137886047363,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.115903377532959,0,0,npl09,8.225619316101074,0.005323171615600586,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6120828307892077,3.115903377532959,0,0,npl09,8.225619316101074,0.1775519847869873,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6667941607700645,3.115903377532959,0,0,npl09,8.225619316101074,0.0618901252746582,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6577978580990629,3.115903377532959,0,0,npl09,8.225619316101074,0.056876182556152344,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.503098249435425,0,0,npl09,8.188689947128296,0.008631706237792969,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8269370954656133,4.503098249435425,0,0,npl09,8.188689947128296,0.5040628910064697,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8156196213425129,4.503098249435425,0,0,npl09,8.188689947128296,0.1316845417022705,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.824050168929687,4.503098249435425,0,0,npl09,8.188689947128296,0.12977194786071777,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.015496730804443,0,0,npl09,8.183645486831665,0.010027647018432617,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8269370954656133,5.015496730804443,0,0,npl09,8.183645486831665,0.5191090106964111,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8156196213425129,5.015496730804443,0,0,npl09,8.183645486831665,0.13545012474060059,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.824050168929687,5.015496730804443,0,0,npl09,8.183645486831665,0.13216900825500488,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0304813385009766,0,0,npl09,8.382613182067871,0.006018161773681641,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5567741904800192,3.0304813385009766,0,0,npl09,8.382613182067871,0.16387438774108887,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7361509530184229,3.0304813385009766,0,0,npl09,8.382613182067871,0.057659149169921875,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7295371964046662,3.0304813385009766,0,0,npl09,8.382613182067871,0.058179616928100586,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,7.383981704711914,0,0,npl09,8.19669485092163,0.008742094039916992,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.792223614822676,7.383981704711914,0,0,npl09,8.19669485092163,0.49967145919799805,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.792208516606107,7.383981704711914,0,0,npl09,8.19669485092163,0.1318836212158203,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7888777331548416,7.383981704711914,0,0,npl09,8.19669485092163,0.1320197582244873,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.352643251419067,0,0,npl09,8.241546154022217,0.008626699447631836,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.792223614822676,7.352643251419067,0,0,npl09,8.241546154022217,0.5833730697631836,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.792208516606107,7.352643251419067,0,0,npl09,8.241546154022217,0.1427900791168213,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7888777331548416,7.352643251419067,0,0,npl09,8.241546154022217,0.1433885097503662,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.081906795501709,0,0,npl09,8.20519733428955,0.004844188690185547,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6664738330790244,2.081906795501709,0,0,npl09,8.20519733428955,0.17871975898742676,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6461799579269458,2.081906795501709,0,0,npl09,8.20519733428955,0.05876874923706055,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6475186460126219,2.081906795501709,0,0,npl09,8.20519733428955,0.05809140205383301,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.392563819885254,0,0,npl09,8.217433214187622,0.007698535919189453,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7883811364565477,5.392563819885254,0,0,npl09,8.217433214187622,0.4993128776550293,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7749250972142538,5.392563819885254,0,0,npl09,8.217433214187622,0.1307845115661621,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7938898450946643,5.392563819885254,0,0,npl09,8.217433214187622,0.12829303741455078,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.442646741867065,0,0,npl09,8.179012775421143,0.008032083511352539,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7883811364565477,5.442646741867065,0,0,npl09,8.179012775421143,0.502392053604126,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7749250972142538,5.442646741867065,0,0,npl09,8.179012775421143,0.12895965576171875,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7938898450946643,5.442646741867065,0,0,npl09,8.179012775421143,0.1283857822418213,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8812942504882812,0,0,npl09,8.180988311767578,0.0047261714935302734,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.683752211678557,2.8812942504882812,0,0,npl09,8.180988311767578,0.16096067428588867,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7252820807037674,2.8812942504882812,0,0,npl09,8.180988311767578,0.05741286277770996,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7188037865748709,2.8812942504882812,0,0,npl09,8.180988311767578,0.05681872367858887,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,7.179271697998047,0,0,npl09,8.222301959991455,0.008779048919677734,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6984462489399166,7.179271697998047,0,0,npl09,8.222301959991455,0.5019552707672119,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6938308790718428,7.179271697998047,0,0,npl09,8.222301959991455,0.13588905334472656,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6890100082871167,7.179271697998047,0,0,npl09,8.222301959991455,0.1346445083618164,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.3035972118377686,0,0,npl09,8.183144807815552,0.008935213088989258,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6984462489399166,7.3035972118377686,0,0,npl09,8.183144807815552,0.5086846351623535,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6938308790718428,7.3035972118377686,0,0,npl09,8.183144807815552,0.1385025978088379,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6890100082871167,7.3035972118377686,0,0,npl09,8.183144807815552,0.13397860527038574,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.219055414199829,0,0,npl09,8.223037004470825,0.00545811653137207,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7194375768551566,2.219055414199829,0,0,npl09,8.223037004470825,0.16337919235229492,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7430595397462867,2.219055414199829,0,0,npl09,8.223037004470825,0.05705618858337402,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7264056224899599,2.219055414199829,0,0,npl09,8.223037004470825,0.05720973014831543,Pol,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.321353197097778,0,0,npl09,8.602449655532837,0.010347604751586914,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7909540959858027,4.321353197097778,0,0,npl09,8.602449655532837,0.5064153671264648,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7833078345126538,4.321353197097778,0,0,npl09,8.602449655532837,0.1362154483795166,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7939137502390514,4.321353197097778,0,0,npl09,8.602449655532837,0.14293885231018066,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.179265022277832,0,0,npl09,8.663132429122925,0.010056257247924805,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8747377051972469,9.179265022277832,0,0,npl09,8.663132429122925,0.5081832408905029,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.872346528973035,9.179265022277832,0,0,npl09,8.663132429122925,0.13365650177001953,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.876091668260343,9.179265022277832,0,0,npl09,8.663132429122925,0.1328740119934082,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.48645806312561,0,0,npl09,8.63236117362976,0.010370016098022461,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7848838317705229,6.48645806312561,0,0,npl09,8.63236117362976,0.5076427459716797,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7808057627334736,6.48645806312561,0,0,npl09,8.63236117362976,0.13235926628112793,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7893956779498948,6.48645806312561,0,0,npl09,8.63236117362976,0.13166356086730957,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.85227656364441,0,0,npl09,8.643211603164673,0.009911537170410156,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7897834972632237,9.85227656364441,0,0,npl09,8.643211603164673,0.49758434295654297,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7978102887741443,9.85227656364441,0,0,npl09,8.643211603164673,0.12935638427734375,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7926308408236119,9.85227656364441,0,0,npl09,8.643211603164673,0.12887358665466309,Pol,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
