Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5484728903651132,0.001402139663696289,0,0,npl03,6.340660810470581,0.014535665512084961,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5768960201731759,0.001402139663696289,0,0,npl03,6.340660810470581,0.010693073272705078,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.001420736312866211,0,0,npl03,6.106645107269287,0.0011265277862548828,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.530994547346852,0.001420736312866211,0,0,npl03,6.106645107269287,0.09507560729980469,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.528918878899697,0.001420736312866211,0,0,npl03,6.106645107269287,0.014187812805175781,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5368182357019815,0.001420736312866211,0,0,npl03,6.106645107269287,0.01076817512512207,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0012536048889160156,0,0,npl03,5.586847543716431,0.0011043548583984375,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047393685153141,0.0012536048889160156,0,0,npl03,5.586847543716431,0.08010411262512207,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5151144017674307,0.0012536048889160156,0,0,npl03,5.586847543716431,0.014072418212890625,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.511418159016625,0.0012536048889160156,0,0,npl03,5.586847543716431,0.01051950454711914,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7749999999999999,0.0014684200286865234,0,0,npl03,4.474564075469971,0.0011391639709472656,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4450069350741921,0.0014684200286865234,0,0,npl03,4.474564075469971,0.08262968063354492,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4503427509931702,0.0014684200286865234,0,0,npl03,4.474564075469971,0.014402627944946289,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.46242280667141544,0.0014684200286865234,0,0,npl03,4.474564075469971,0.010387897491455078,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0014569759368896484,0,0,npl03,4.405896186828613,0.0010824203491210938,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5830797094199563,0.0014569759368896484,0,0,npl03,4.405896186828613,0.09723591804504395,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6033710998823845,0.0014569759368896484,0,0,npl03,4.405896186828613,0.014404535293579102,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5913124250280621,0.0014569759368896484,0,0,npl03,4.405896186828613,0.010482549667358398,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0013511180877685547,0,0,npl03,5.044341564178467,0.0010981559753417969,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5004115226337449,0.0013511180877685547,0,0,npl03,5.044341564178467,0.01563429832458496,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6525149375156695,0.0013511180877685547,0,0,npl03,5.044341564178467,0.005426168441772461,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6541269334258667,0.0013511180877685547,0,0,npl03,5.044341564178467,0.003778219223022461,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0014412403106689453,0,0,npl03,4.330281734466553,0.0011599063873291016,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.42280530203313815,0.0014412403106689453,0,0,npl03,4.330281734466553,0.0823979377746582,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4235917258530495,0.0014412403106689453,0,0,npl03,4.330281734466553,0.014989852905273438,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.435264462359218,0.0014412403106689453,0,0,npl03,4.330281734466553,0.010265350341796875,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0014426708221435547,0,0,npl03,4.819755554199219,0.0011370182037353516,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5808821623164047,0.0014426708221435547,0,0,npl03,4.819755554199219,0.08204483985900879,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5778923506122237,0.0014426708221435547,0,0,npl03,4.819755554199219,0.014174938201904297,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5776823503872274,0.0014426708221435547,0,0,npl03,4.819755554199219,0.010752201080322266,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0014028549194335938,0,0,npl03,4.674509763717651,0.0010578632354736328,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6113440878456264,0.0014028549194335938,0,0,npl03,4.674509763717651,0.01773691177368164,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6554096858704815,0.0014028549194335938,0,0,npl03,4.674509763717651,0.005038738250732422,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6421407932196838,0.0014028549194335938,0,0,npl03,4.674509763717651,0.004383563995361328,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0014235973358154297,0,0,npl03,4.375775337219238,0.0011718273162841797,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5393185648006779,0.0014235973358154297,0,0,npl03,4.375775337219238,0.07984423637390137,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5368676059087107,0.0014235973358154297,0,0,npl03,4.375775337219238,0.013774633407592773,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5331713648203716,0.0014235973358154297,0,0,npl03,4.375775337219238,0.01056218147277832,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.001430511474609375,0,0,npl03,4.343847990036011,0.001094818115234375,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5247203423719838,0.001430511474609375,0,0,npl03,4.343847990036011,0.07892990112304688,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5273552983380699,0.001430511474609375,0,0,npl03,4.343847990036011,0.014550924301147461,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5242080005019711,0.001430511474609375,0,0,npl03,4.343847990036011,0.010301828384399414,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0013554096221923828,0,0,npl03,4.594807386398315,0.001085519790649414,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0013554096221923828,0,0,npl03,4.594807386398315,0.015411853790283203,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6072941432823666,0.0013554096221923828,0,0,npl03,4.594807386398315,0.004037141799926758,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6335731733482801,0.0013554096221923828,0,0,npl03,4.594807386398315,0.00385284423828125,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,0.0016644001007080078,0,0,npl03,4.920475244522095,0.0012707710266113281,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5243562908503129,0.0016644001007080078,0,0,npl03,4.920475244522095,0.0810689926147461,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.538126631095945,0.0016644001007080078,0,0,npl03,4.920475244522095,0.014281272888183594,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5222106438516851,0.0016644001007080078,0,0,npl03,4.920475244522095,0.010309219360351562,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0014920234680175781,0,0,npl03,4.350374221801758,0.0011203289031982422,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5539258783678174,0.0014920234680175781,0,0,npl03,4.350374221801758,0.08179092407226562,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5568717199302047,0.0014920234680175781,0,0,npl03,4.350374221801758,0.014049053192138672,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5472554032961228,0.0014920234680175781,0,0,npl03,4.350374221801758,0.010520219802856445,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0013763904571533203,0,0,npl03,4.334445476531982,0.0010826587677001953,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5616269570959163,0.0013763904571533203,0,0,npl03,4.334445476531982,0.01638007164001465,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6366610214551689,0.0013763904571533203,0,0,npl03,4.334445476531982,0.004297733306884766,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.634949277542666,0.0013763904571533203,0,0,npl03,4.334445476531982,0.0038144588470458984,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.0018334388732910156,0,0,npl03,4.379385471343994,0.001312255859375,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.40180742561868316,0.0018334388732910156,0,0,npl03,4.379385471343994,0.08024978637695312,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.40297555648660877,0.0018334388732910156,0,0,npl03,4.379385471343994,0.014121294021606445,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.40510829332548937,0.0018334388732910156,0,0,npl03,4.379385471343994,0.010393857955932617,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0014195442199707031,0,0,npl03,4.396730661392212,0.0011143684387207031,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5842000508639772,0.0014195442199707031,0,0,npl03,4.396730661392212,0.07970929145812988,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5988542996993147,0.0014195442199707031,0,0,npl03,4.396730661392212,0.014289379119873047,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.585328145736709,0.0014195442199707031,0,0,npl03,4.396730661392212,0.010603904724121094,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0015146732330322266,0,0,npl03,4.27127480506897,0.0012273788452148438,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5697620470633883,0.0015146732330322266,0,0,npl03,4.27127480506897,0.01578807830810547,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6520665175859697,0.0015146732330322266,0,0,npl03,4.27127480506897,0.004227161407470703,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6423261898600566,0.0015146732330322266,0,0,npl03,4.27127480506897,0.003999233245849609,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666667,0.0014412403106689453,0,0,npl03,9.389116764068604,0.001088857650756836,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5127847070522006,0.0014412403106689453,0,0,npl03,9.389116764068604,0.07920646667480469,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.504139891874429,0.0014412403106689453,0,0,npl03,9.389116764068604,0.01437687873840332,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5126118143877478,0.0014412403106689453,0,0,npl03,9.389116764068604,0.010236263275146484,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0015227794647216797,0,0,npl03,8.846989870071411,0.0011632442474365234,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5506960303188742,0.0015227794647216797,0,0,npl03,8.846989870071411,0.07950162887573242,BankMarketing,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
