Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7474023874322977,0.3482818603515625,0,0,Unknown,0.4166855812072754,0.0034008026123046875,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006908416748046875,0,0,Unknown,0.4140911102294922,0.0008249282836914062,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9784184465658118,0.006908416748046875,0,0,Unknown,0.4140911102294922,0.005101919174194336,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9759578022688691,0.006908416748046875,0,0,Unknown,0.4140911102294922,0.002092123031616211,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9814833876748135,0.006908416748046875,0,0,Unknown,0.4140911102294922,0.002080202102661133,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3479163646697998,0,0,Unknown,0.42723894119262695,0.0013856887817382812,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7937882951646893,0.3479163646697998,0,0,Unknown,0.42723894119262695,0.005506753921508789,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7844779175985557,0.3479163646697998,0,0,Unknown,0.42723894119262695,0.0017733573913574219,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7840634852200157,0.3479163646697998,0,0,Unknown,0.42723894119262695,0.0017189979553222656,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006381988525390625,0,0,Unknown,0.40482330322265625,0.0006864070892333984,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9800548429712673,0.006381988525390625,0,0,Unknown,0.40482330322265625,0.0025582313537597656,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9741319285387082,0.006381988525390625,0,0,Unknown,0.40482330322265625,0.0011076927185058594,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9789307752418421,0.006381988525390625,0,0,Unknown,0.40482330322265625,0.0010907649993896484,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3480408191680908,0,0,Unknown,0.4443390369415283,0.0011179447174072266,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8147557452891776,0.3480408191680908,0,0,Unknown,0.4443390369415283,0.009528636932373047,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8090727816550349,0.3480408191680908,0,0,Unknown,0.4443390369415283,0.004106998443603516,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.804045700735631,0.3480408191680908,0,0,Unknown,0.4443390369415283,0.003361940383911133,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006880044937133789,0,0,Unknown,0.41258764266967773,0.0007538795471191406,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9809759855641803,0.006880044937133789,0,0,Unknown,0.41258764266967773,0.0050792694091796875,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9777235859987605,0.006880044937133789,0,0,Unknown,0.41258764266967773,0.0021452903747558594,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9831470453504352,0.006880044937133789,0,0,Unknown,0.41258764266967773,0.002100706100463867,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34009861946105957,0,0,Unknown,0.39621496200561523,0.0021147727966308594,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7791668514164436,0.34009861946105957,0,0,Unknown,0.39621496200561523,0.007237434387207031,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7703756298671554,0.34009861946105957,0,0,Unknown,0.39621496200561523,0.0022301673889160156,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.766117323704562,0.34009861946105957,0,0,Unknown,0.39621496200561523,0.002117156982421875,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007235527038574219,0,0,Unknown,0.4302859306335449,0.0007503032684326172,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9739839323119046,0.007235527038574219,0,0,Unknown,0.4302859306335449,0.0025870800018310547,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9648045054027108,0.007235527038574219,0,0,Unknown,0.4302859306335449,0.0011105537414550781,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9757115141063297,0.007235527038574219,0,0,Unknown,0.4302859306335449,0.0010592937469482422,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34783363342285156,0,0,Unknown,0.3992919921875,0.002355337142944336,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7631571120680269,0.34783363342285156,0,0,Unknown,0.3992919921875,0.011210203170776367,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7474023874322977,0.34783363342285156,0,0,Unknown,0.3992919921875,0.003470182418823242,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7519309638651612,0.34783363342285156,0,0,Unknown,0.3992919921875,0.0032188892364501953,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00682520866394043,0,0,Unknown,0.43397092819213867,0.0006861686706542969,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.982138053413008,0.00682520866394043,0,0,Unknown,0.43397092819213867,0.004981279373168945,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9773692436204899,0.00682520866394043,0,0,Unknown,0.43397092819213867,0.0021009445190429688,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9834353695669747,0.00682520866394043,0,0,Unknown,0.43397092819213867,0.0021028518676757812,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3372931480407715,0,0,Unknown,0.472503662109375,0.0015096664428710938,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7693727461351996,0.3372931480407715,0,0,Unknown,0.472503662109375,0.009284257888793945,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7526577025679717,0.3372931480407715,0,0,Unknown,0.472503662109375,0.011886358261108398,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.758141251919916,0.3372931480407715,0,0,Unknown,0.472503662109375,0.0034127235412597656,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006458282470703125,0,0,Unknown,0.46398258209228516,0.0006847381591796875,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.977126006407914,0.006458282470703125,0,0,Unknown,0.46398258209228516,0.004904985427856445,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.971074883457735,0.006458282470703125,0,0,Unknown,0.46398258209228516,0.0020668506622314453,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.976330198593409,0.006458282470703125,0,0,Unknown,0.46398258209228516,0.002008199691772461,MagicTelescope,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34461021423339844,0,0,Unknown,0.47626614570617676,0.0013577938079833984,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7465554888696837,0.34461021423339844,0,0,Unknown,0.47626614570617676,0.008959531784057617,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7314922799170057,0.34461021423339844,0,0,Unknown,0.47626614570617676,0.003302335739135742,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7285012529977635,0.34461021423339844,0,0,Unknown,0.47626614570617676,0.0032889842987060547,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007146596908569336,0,0,Unknown,0.4784965515136719,0.0007803440093994141,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.982759159069162,0.007146596908569336,0,0,Unknown,0.4784965515136719,0.005049467086791992,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9774172078359515,0.007146596908569336,0,0,Unknown,0.4784965515136719,0.002023935317993164,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9836695319447064,0.007146596908569336,0,0,Unknown,0.4784965515136719,0.002009868621826172,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008269548416137695,0,0,Unknown,0.4194374084472656,0.0019369125366210938,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8166091402048901,0.008269548416137695,0,0,Unknown,0.4194374084472656,0.010459423065185547,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8054151060332516,0.008269548416137695,0,0,Unknown,0.4194374084472656,0.0032880306243896484,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8163401686831397,0.008269548416137695,0,0,Unknown,0.4194374084472656,0.007792234420776367,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007627725601196289,0,0,Unknown,0.46633434295654297,0.0006873607635498047,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.984587093156248,0.007627725601196289,0,0,Unknown,0.46633434295654297,0.005605936050415039,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9793031715663819,0.007627725601196289,0,0,Unknown,0.46633434295654297,0.002138376235961914,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9836455498369756,0.007627725601196289,0,0,Unknown,0.46633434295654297,0.0021448135375976562,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008444547653198242,0,0,Unknown,0.4359898567199707,0.0018155574798583984,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7930498074181522,0.008444547653198242,0,0,Unknown,0.4359898567199707,0.010900259017944336,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7815709627873137,0.008444547653198242,0,0,Unknown,0.4359898567199707,0.0033712387084960938,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7823397375441243,0.008444547653198242,0,0,Unknown,0.4359898567199707,0.0031251907348632812,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0065577030181884766,0,0,Unknown,0.41146135330200195,0.0007326602935791016,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9790991835115574,0.0065577030181884766,0,0,Unknown,0.41146135330200195,0.0027475357055664062,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9724922529708173,0.0065577030181884766,0,0,Unknown,0.41146135330200195,0.0011179447174072266,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9804683247554633,0.0065577030181884766,0,0,Unknown,0.41146135330200195,0.0010690689086914062,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0077266693115234375,0,0,Unknown,0.46434617042541504,0.0010724067687988281,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7653997434221491,0.0077266693115234375,0,0,Unknown,0.46434617042541504,0.008573293685913086,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7526156665139716,0.0077266693115234375,0,0,Unknown,0.46434617042541504,0.0034101009368896484,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7514324593786209,0.0077266693115234375,0,0,Unknown,0.46434617042541504,0.0030972957611083984,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006262540817260742,0,0,Unknown,0.42354393005371094,0.0006899833679199219,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9821906823561455,0.006262540817260742,0,0,Unknown,0.42354393005371094,0.004956245422363281,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9741319285387082,0.006262540817260742,0,0,Unknown,0.42354393005371094,0.0021359920501708984,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9835434237827059,0.006262540817260742,0,0,Unknown,0.42354393005371094,0.0021059513092041016,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008492231369018555,0,0,Unknown,0.45589208602905273,0.001981973648071289,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7580310975443192,0.008492231369018555,0,0,Unknown,0.45589208602905273,0.010918140411376953,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7427296488911643,0.008492231369018555,0,0,Unknown,0.45589208602905273,0.0033371448516845703,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7469038829457573,0.008492231369018555,0,0,Unknown,0.45589208602905273,0.003093242645263672,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006096839904785156,0,0,Unknown,0.41469430923461914,0.0006103515625,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9815680426170228,0.006096839904785156,0,0,Unknown,0.41469430923461914,0.004949092864990234,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9741319285387082,0.006096839904785156,0,0,Unknown,0.41469430923461914,0.00203704833984375,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9813812616205437,0.006096839904785156,0,0,Unknown,0.41469430923461914,0.0020236968994140625,MagicTelescope,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.007905006408691406,0,0,Unknown,0.4716660976409912,0.0012125968933105469,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8260485259145213,0.007905006408691406,0,0,Unknown,0.4716660976409912,0.005631446838378906,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8169647813316807,0.007905006408691406,0,0,Unknown,0.4716660976409912,0.0017156600952148438,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8197275740346528,0.007905006408691406,0,0,Unknown,0.4716660976409912,0.0016007423400878906,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006330728530883789,0,0,Unknown,0.46607470512390137,0.0006854534149169922,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9837110575512711,0.006330728530883789,0,0,Unknown,0.46607470512390137,0.002579212188720703,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9772671175662202,0.006330728530883789,0,0,Unknown,0.46607470512390137,0.0010988712310791016,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
