Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6938950228014216,0.0004642009735107422,0,0,npl36,12.397387027740479,0.36508870124816895,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6951806741936353,0.0004642009735107422,0,0,npl36,12.397387027740479,0.16566753387451172,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6871986742475277,0.0004642009735107422,0,0,npl36,12.397387027740479,0.16470718383789062,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.775,0.0006804466247558594,0,0,npl36,11.878176212310791,0.007383108139038086,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.712233005230926,0.0006804466247558594,0,0,npl36,11.878176212310791,0.4293675422668457,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7199857185201153,0.0006804466247558594,0,0,npl36,11.878176212310791,0.19385623931884766,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6839071973269382,0.0006804466247558594,0,0,npl36,11.878176212310791,0.17067646980285645,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,0.00043654441833496094,0,0,npl36,10.382076740264893,0.006867408752441406,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7038025512492583,0.00043654441833496094,0,0,npl36,10.382076740264893,0.7806675434112549,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7219622214437769,0.00043654441833496094,0,0,npl36,10.382076740264893,0.18686771392822266,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7065085823610251,0.00043654441833496094,0,0,npl36,10.382076740264893,0.1706228256225586,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.00041604042053222656,0,0,npl39,9.999449491500854,0.004823923110961914,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.669707705728444,0.00041604042053222656,0,0,npl39,9.999449491500854,0.3457789421081543,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6687847269003799,0.00041604042053222656,0,0,npl39,9.999449491500854,0.15738368034362793,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6793134111179974,0.00041604042053222656,0,0,npl39,9.999449491500854,0.1563410758972168,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8,0.00037980079650878906,0,0,npl39,10.444998502731323,0.02717900276184082,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.665448175906069,0.00037980079650878906,0,0,npl39,10.444998502731323,0.4247603416442871,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6619915927892,0.00037980079650878906,0,0,npl39,10.444998502731323,0.17904877662658691,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6743760610061706,0.00037980079650878906,0,0,npl39,10.444998502731323,0.17752456665039062,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.000457763671875,0,0,npl39,10.439153909683228,0.0034644603729248047,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7088326608441455,0.000457763671875,0,0,npl39,10.439153909683228,0.20890212059020996,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7705389237692328,0.000457763671875,0,0,npl39,10.439153909683228,0.049463510513305664,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7571994826331816,0.000457763671875,0,0,npl39,10.439153909683228,0.04889726638793945,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0003936290740966797,0,0,npl39,12.121433734893799,0.00579071044921875,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6866592483033043,0.0003936290740966797,0,0,npl39,12.121433734893799,0.3215787410736084,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6807852119317722,0.0003936290740966797,0,0,npl39,12.121433734893799,0.16743016242980957,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6927132117162027,0.0003936290740966797,0,0,npl39,12.121433734893799,0.16147065162658691,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0003504753112792969,0,0,npl39,12.164220333099365,0.025734901428222656,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6647942606690027,0.0003504753112792969,0,0,npl39,12.164220333099365,0.3780341148376465,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6632289617633587,0.0003504753112792969,0,0,npl39,12.164220333099365,0.159102201461792,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6792290695481125,0.0003504753112792969,0,0,npl39,12.164220333099365,0.10806393623352051,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0004057884216308594,0,0,npl39,12.23826813697815,0.003455638885498047,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6278150422476553,0.0004057884216308594,0,0,npl39,12.23826813697815,0.20763111114501953,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7521371022068928,0.0004057884216308594,0,0,npl39,12.23826813697815,0.050554752349853516,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7547977688555954,0.0004057884216308594,0,0,npl39,12.23826813697815,0.04843759536743164,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0005309581756591797,0,0,npl39,10.251241207122803,0.008323907852172852,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6954761922200021,0.0005309581756591797,0,0,npl39,10.251241207122803,0.35355687141418457,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6912053030098892,0.0005309581756591797,0,0,npl39,10.251241207122803,0.16503524780273438,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6988270324162646,0.0005309581756591797,0,0,npl39,10.251241207122803,0.1708512306213379,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0003483295440673828,0,0,npl39,10.247687816619873,0.02650761604309082,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6967129600120985,0.0003483295440673828,0,0,npl39,10.247687816619873,0.3563704490661621,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6918293767346608,0.0003483295440673828,0,0,npl39,10.247687816619873,0.16478919982910156,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6874630163563364,0.0003483295440673828,0,0,npl39,10.247687816619873,0.519582986831665,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.00044846534729003906,0,0,npl39,12.45540738105774,0.003447294235229492,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5815517021590783,0.00044846534729003906,0,0,npl39,12.45540738105774,0.20704245567321777,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7696381126889602,0.00044846534729003906,0,0,npl39,12.45540738105774,0.0506289005279541,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7622626714451242,0.00044846534729003906,0,0,npl39,12.45540738105774,0.04864954948425293,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0006642341613769531,0,0,npl39,12.424601078033447,0.007088184356689453,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7205555785393075,0.0006642341613769531,0,0,npl39,12.424601078033447,0.3804640769958496,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7337339333351298,0.0006642341613769531,0,0,npl39,12.424601078033447,0.17044305801391602,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7054633397105979,0.0006642341613769531,0,0,npl39,12.424601078033447,0.16752862930297852,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.00036644935607910156,0,0,npl39,12.377578020095825,0.028410911560058594,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7109441528477133,0.00036644935607910156,0,0,npl39,12.377578020095825,0.3596632480621338,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.716994691600873,0.00036644935607910156,0,0,npl39,12.377578020095825,0.1692826747894287,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6793786208940745,0.00036644935607910156,0,0,npl39,12.377578020095825,0.16323518753051758,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0004181861877441406,0,0,npl39,12.355536222457886,0.003465414047241211,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6752102139046113,0.0004181861877441406,0,0,npl39,12.355536222457886,0.2089691162109375,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7617762927433914,0.0004181861877441406,0,0,npl39,12.355536222457886,0.04995107650756836,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7433256985799359,0.0004181861877441406,0,0,npl39,12.355536222457886,0.04927635192871094,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0012297630310058594,0,0,npl39,10.151842594146729,0.010744810104370117,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7010799251288333,0.0012297630310058594,0,0,npl39,10.151842594146729,0.379716157913208,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7161307967987929,0.0012297630310058594,0,0,npl39,10.151842594146729,0.1543278694152832,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6971216081485274,0.0012297630310058594,0,0,npl39,10.151842594146729,0.15954971313476562,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.775,0.0003521442413330078,0,0,npl39,10.185744524002075,0.025370359420776367,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7030042590102137,0.0003521442413330078,0,0,npl39,10.185744524002075,0.38044142723083496,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7137759693891299,0.0003521442413330078,0,0,npl39,10.185744524002075,0.16503095626831055,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7015415914418905,0.0003521442413330078,0,0,npl39,10.185744524002075,0.16939902305603027,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.00037407875061035156,0,0,npl39,10.173398971557617,0.003309488296508789,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5879650349830301,0.00037407875061035156,0,0,npl39,10.173398971557617,0.20847749710083008,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7804192826924632,0.00037407875061035156,0,0,npl39,10.173398971557617,0.05046892166137695,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7890258952871116,0.00037407875061035156,0,0,npl39,10.173398971557617,0.050314903259277344,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0005984306335449219,0,0,npl36,10.38597059249878,0.008864879608154297,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
