Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5215011697521528,0.9118521213531494,0,0,Unknown,2.4400393962860107,0.019494295120239258,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.49060945914812426,0.9118521213531494,0,0,Unknown,2.4400393962860107,0.005422115325927734,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5267145135566188,0.9118521213531494,0,0,Unknown,2.4400393962860107,0.005292415618896484,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.35576319694519043,0,0,Unknown,2.3258466720581055,0.001088857650756836,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6528087203159865,0.35576319694519043,0,0,Unknown,2.3258466720581055,0.019001483917236328,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.654170978487356,0.35576319694519043,0,0,Unknown,2.3258466720581055,0.0027408599853515625,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6455342902711324,0.35576319694519043,0,0,Unknown,2.3258466720581055,0.007727622985839844,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6388888888888888,0.9979321956634521,0,0,Unknown,2.333988666534424,0.0019898414611816406,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5597062687317431,0.9979321956634521,0,0,Unknown,2.333988666534424,0.018401622772216797,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5779764927809621,0.9979321956634521,0,0,Unknown,2.333988666534424,0.004909515380859375,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5594098883572567,0.9979321956634521,0,0,Unknown,2.333988666534424,0.005037546157836914,Credit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5700000000000001,0.32845640182495117,0,0,Unknown,5.427795886993408,0.0018804073333740234,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.57219480866771,0.32845640182495117,0,0,Unknown,5.427795886993408,0.05565762519836426,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5863111944411562,0.32845640182495117,0,0,Unknown,5.427795886993408,0.013070344924926758,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5574162679425838,0.32845640182495117,0,0,Unknown,5.427795886993408,0.010970115661621094,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.61,1.8445467948913574,0,0,Unknown,4.313197612762451,0.004128932952880859,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.549350214004001,1.8445467948913574,0,0,Unknown,4.313197612762451,0.039023637771606445,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5556956764689784,1.8445467948913574,0,0,Unknown,4.313197612762451,0.021783828735351562,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5374800637958532,1.8445467948913574,0,0,Unknown,4.313197612762451,0.01153421401977539,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.585,0.5399703979492188,0,0,Unknown,4.0897252559661865,0.007776498794555664,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.48603514663182984,0.5399703979492188,0,0,Unknown,4.0897252559661865,0.037468671798706055,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.48299519749093406,0.5399703979492188,0,0,Unknown,4.0897252559661865,0.009540081024169922,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4932216905901116,0.5399703979492188,0,0,Unknown,4.0897252559661865,0.008901357650756836,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.585,0.40368127822875977,0,0,Unknown,3.0457937717437744,0.003648042678833008,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48603514663182984,0.40368127822875977,0,0,Unknown,3.0457937717437744,0.033121347427368164,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.48299519749093406,0.40368127822875977,0,0,Unknown,3.0457937717437744,0.00863027572631836,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4932216905901116,0.40368127822875977,0,0,Unknown,3.0457937717437744,0.008983850479125977,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.5413143634796143,0,0,Unknown,4.846197128295898,0.002597808837890625,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6456325502350464,0.5413143634796143,0,0,Unknown,4.846197128295898,0.07396769523620605,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6493780158878659,0.5413143634796143,0,0,Unknown,4.846197128295898,0.014176368713378906,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6351674641148326,0.5413143634796143,0,0,Unknown,4.846197128295898,0.011785030364990234,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.71,1.0189030170440674,0,0,Unknown,2.32405686378479,0.0020270347595214844,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4556054289359127,1.0189030170440674,0,0,Unknown,2.32405686378479,0.03851914405822754,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4403132641150871,1.0189030170440674,0,0,Unknown,2.32405686378479,0.005446195602416992,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4649122807017544,1.0189030170440674,0,0,Unknown,2.32405686378479,0.005206108093261719,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.64,1.2969467639923096,0,0,Unknown,2.3713977336883545,0.001828908920288086,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5121894019432061,1.2969467639923096,0,0,Unknown,2.3713977336883545,0.02395462989807129,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4949725125408748,1.2969467639923096,0,0,Unknown,2.3713977336883545,0.021060943603515625,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5187400318979266,1.2969467639923096,0,0,Unknown,2.3713977336883545,0.021645545959472656,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.715,0.2845885753631592,0,0,Unknown,2.414984941482544,0.0024824142456054688,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6736645463538949,0.2845885753631592,0,0,Unknown,2.414984941482544,0.029514312744140625,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6673231453443156,0.2845885753631592,0,0,Unknown,2.414984941482544,0.01902151107788086,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6463317384370015,0.2845885753631592,0,0,Unknown,2.414984941482544,0.0074481964111328125,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.615,1.2615480422973633,0,0,Unknown,2.2906851768493652,0.0036971569061279297,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.569450267632863,1.2615480422973633,0,0,Unknown,2.2906851768493652,0.026303768157958984,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.567607439115819,1.2615480422973633,0,0,Unknown,2.2906851768493652,0.010524988174438477,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5450558213716108,1.2615480422973633,0,0,Unknown,2.2906851768493652,0.008149385452270508,Credit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
