Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6853692903831853,0.5351941585540771,0,0,npl02,6.261307001113892,0.24814462661743164,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6924200913242009,0.5351941585540771,0,0,npl02,6.261307001113892,0.04606127738952637,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6917808219178083,0.5351941585540771,0,0,npl02,6.261307001113892,0.04775714874267578,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.925,0.3952193260192871,0,0,npl02,6.328453779220581,0.0021982192993164062,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6422169165133664,0.3952193260192871,0,0,npl02,6.328453779220581,0.23466968536376953,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6484931506849315,0.3952193260192871,0,0,npl02,6.328453779220581,0.051105499267578125,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6520547945205479,0.3952193260192871,0,0,npl02,6.328453779220581,0.05130410194396973,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5538389682769775,0,0,npl02,6.966214418411255,0.0025866031646728516,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6259736193197385,0.5538389682769775,0,0,npl02,6.966214418411255,0.23422455787658691,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6304109589041096,0.5538389682769775,0,0,npl02,6.966214418411255,0.06132912635803223,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6302283105022831,0.5538389682769775,0,0,npl02,6.966214418411255,0.0556490421295166,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.28066444396972656,0,0,npl02,3.182166576385498,0.0025768280029296875,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.57648048847313,0.28066444396972656,0,0,npl02,3.182166576385498,0.20350337028503418,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5770776255707762,0.28066444396972656,0,0,npl02,3.182166576385498,0.06167411804199219,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5812785388127854,0.28066444396972656,0,0,npl02,3.182166576385498,0.05636405944824219,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.49677109718322754,0,0,npl02,3.1378719806671143,0.002231121063232422,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5387882108888802,0.49677109718322754,0,0,npl02,3.1378719806671143,0.23242759704589844,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5400913242009133,0.49677109718322754,0,0,npl02,3.1378719806671143,0.06165003776550293,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5437442922374429,0.49677109718322754,0,0,npl02,3.1378719806671143,0.04639554023742676,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.05985903739929199,0,0,npl02,3.1160366535186768,0.0006837844848632812,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.570785549336569,0.05985903739929199,0,0,npl02,3.1160366535186768,0.0665581226348877,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5516894977168949,0.05985903739929199,0,0,npl02,3.1160366535186768,0.013468027114868164,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5526940639269406,0.05985903739929199,0,0,npl02,3.1160366535186768,0.014001131057739258,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.41771388053894043,0,0,npl02,3.228001356124878,0.0025026798248291016,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6132138244158284,0.41771388053894043,0,0,npl02,3.228001356124878,0.2428297996520996,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.613972602739726,0.41771388053894043,0,0,npl02,3.228001356124878,0.05587124824523926,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6138812785388128,0.41771388053894043,0,0,npl02,3.228001356124878,0.05346345901489258,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.5197007656097412,0,0,npl02,3.2232673168182373,0.002237081527709961,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6363654154761438,0.5197007656097412,0,0,npl02,3.2232673168182373,0.2902517318725586,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6375342465753424,0.5197007656097412,0,0,npl02,3.2232673168182373,0.07741332054138184,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6367123287671232,0.5197007656097412,0,0,npl02,3.2232673168182373,0.06807231903076172,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.06274056434631348,0,0,npl02,3.2080769538879395,0.0008432865142822266,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5298641825511762,0.06274056434631348,0,0,npl02,3.2080769538879395,0.0686190128326416,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5391780821917809,0.06274056434631348,0,0,npl02,3.2080769538879395,0.02201080322265625,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5473972602739726,0.06274056434631348,0,0,npl02,3.2080769538879395,0.014214038848876953,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.29068970680236816,0,0,npl02,3.0842015743255615,0.0019390583038330078,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.649614466319621,0.29068970680236816,0,0,npl02,3.0842015743255615,0.22256135940551758,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6522374429223744,0.29068970680236816,0,0,npl02,3.0842015743255615,0.05183553695678711,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6512328767123288,0.29068970680236816,0,0,npl02,3.0842015743255615,0.050852060317993164,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.4993729591369629,0,0,npl02,3.593374729156494,0.001970529556274414,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6551724137931034,0.4993729591369629,0,0,npl02,3.593374729156494,0.23030972480773926,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6552511415525114,0.4993729591369629,0,0,npl02,3.593374729156494,0.05136680603027344,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6578995433789955,0.4993729591369629,0,0,npl02,3.593374729156494,0.04965615272521973,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.06008100509643555,0,0,npl02,3.1352691650390625,0.0006506443023681641,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5962855689068065,0.06008100509643555,0,0,npl02,3.1352691650390625,0.044516563415527344,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5417351598173517,0.06008100509643555,0,0,npl02,3.1352691650390625,0.011293172836303711,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5371689497716895,0.06008100509643555,0,0,npl02,3.1352691650390625,0.008071660995483398,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8999999999999999,0.39641523361206055,0,0,npl02,3.1558637619018555,0.0019762516021728516,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5941915534854593,0.39641523361206055,0,0,npl02,3.1558637619018555,0.22394871711730957,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.591324200913242,0.39641523361206055,0,0,npl02,3.1558637619018555,0.05361604690551758,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5948858447488584,0.39641523361206055,0,0,npl02,3.1558637619018555,0.051845550537109375,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.5390512943267822,0,0,npl02,3.1332767009735107,0.0019307136535644531,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.560119769854006,0.5390512943267822,0,0,npl02,3.1332767009735107,0.21846818923950195,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5611872146118722,0.5390512943267822,0,0,npl02,3.1332767009735107,0.051378488540649414,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5541552511415525,0.5390512943267822,0,0,npl02,3.1332767009735107,0.050632476806640625,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.06032919883728027,0,0,npl02,3.182810068130493,0.0007290840148925781,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6049160436807703,0.06032919883728027,0,0,npl02,3.182810068130493,0.05608963966369629,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5231963470319635,0.06032919883728027,0,0,npl02,3.182810068130493,0.01361227035522461,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5377168949771689,0.06032919883728027,0,0,npl02,3.182810068130493,0.013878822326660156,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.43787312507629395,0,0,npl02,3.101041555404663,0.0021364688873291016,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6399663391913578,0.43787312507629395,0,0,npl02,3.101041555404663,0.20122575759887695,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.642648401826484,0.43787312507629395,0,0,npl02,3.101041555404663,0.024033308029174805,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6446575342465753,0.43787312507629395,0,0,npl02,3.101041555404663,0.02470707893371582,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.5391120910644531,0,0,npl02,3.129211902618408,0.002769947052001953,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6601628243766879,0.5391120910644531,0,0,npl02,3.129211902618408,0.23903393745422363,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6628310502283106,0.5391120910644531,0,0,npl02,3.129211902618408,0.04000091552734375,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6644748858447489,0.5391120910644531,0,0,npl02,3.129211902618408,0.038503170013427734,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.060201406478881836,0,0,npl02,3.1309800148010254,0.0007307529449462891,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5770675956006106,0.060201406478881836,0,0,npl02,3.1309800148010254,0.057083845138549805,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5455707762557078,0.060201406478881836,0,0,npl02,3.1309800148010254,0.01302480697631836,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5474885844748858,0.060201406478881836,0,0,npl02,3.1309800148010254,0.013049125671386719,MiniBooNE,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.5619370937347412,0,0,npl02,8.182961702346802,0.002635478973388672,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6013738306783044,0.5619370937347412,0,0,npl02,8.182961702346802,0.23792099952697754,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6039269406392693,0.5619370937347412,0,0,npl02,8.182961702346802,0.057674407958984375,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6052054794520548,0.5619370937347412,0,0,npl02,8.182961702346802,0.05292010307312012,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,0.556816816329956,0,0,npl02,8.477142333984375,0.004689216613769531,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7030020744451837,0.556816816329956,0,0,npl02,8.477142333984375,0.23494982719421387,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7051141552511415,0.556816816329956,0,0,npl02,8.477142333984375,0.056089162826538086,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
