Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6152232339147037,682.2114527225494,0,0,cccxc412,13.005242347717285,0.8116998672485352,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6134136263193508,682.2114527225494,0,0,cccxc412,13.005242347717285,0.501225471496582,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,651.0688142776489,0,0,cccxc412,12.354634046554565,0.3136732578277588,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5715633745854145,651.0688142776489,0,0,cccxc412,12.354634046554565,0.9214732646942139,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5768222088659172,651.0688142776489,0,0,cccxc412,12.354634046554565,0.7940082550048828,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5746283697019396,651.0688142776489,0,0,cccxc412,12.354634046554565,0.8166642189025879,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,698.4439036846161,0,0,cccxc412,15.144918203353882,0.32573914527893066,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6177328500102285,698.4439036846161,0,0,cccxc412,15.144918203353882,0.9298398494720459,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6142396567150072,698.4439036846161,0,0,cccxc412,15.144918203353882,0.7576706409454346,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6138612663824576,698.4439036846161,0,0,cccxc412,15.144918203353882,0.8169238567352295,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,674.6774184703827,0,0,cccxc412,14.633223056793213,0.34433460235595703,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5937900870150539,674.6774184703827,0,0,cccxc412,14.633223056793213,0.9314827919006348,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5870564528263855,674.6774184703827,0,0,cccxc412,14.633223056793213,0.8059780597686768,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5958221509889747,674.6774184703827,0,0,cccxc412,14.633223056793213,0.8306798934936523,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,568.3893167972565,0,0,cccxc412,13.200572729110718,0.330233097076416,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6196591296540015,568.3893167972565,0,0,cccxc412,13.200572729110718,0.9431660175323486,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6169752006516412,568.3893167972565,0,0,cccxc412,13.200572729110718,0.7866671085357666,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6160895789170695,568.3893167972565,0,0,cccxc412,13.200572729110718,0.7287318706512451,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,822.5076968669891,0,0,cccxc412,13.658183336257935,0.31696367263793945,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.593784984545348,822.5076968669891,0,0,cccxc412,13.658183336257935,0.9152975082397461,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5920067616943399,822.5076968669891,0,0,cccxc412,13.658183336257935,0.7721059322357178,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5858806643906096,822.5076968669891,0,0,cccxc412,13.658183336257935,0.8056135177612305,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,662.7584910392761,0,0,cccxc412,15.744609832763672,0.3231813907623291,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.616451128276809,662.7584910392761,0,0,cccxc412,15.744609832763672,1.0347099304199219,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6186590468934328,662.7584910392761,0,0,cccxc412,15.744609832763672,0.823387861251831,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6134644936651047,662.7584910392761,0,0,cccxc412,15.744609832763672,0.8063139915466309,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,556.6039907932281,0,0,cccxc412,15.735518455505371,0.29684019088745117,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5979634084454699,556.6039907932281,0,0,cccxc412,15.735518455505371,0.811274528503418,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.593534569977755,556.6039907932281,0,0,cccxc412,15.735518455505371,0.7891325950622559,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5893520917461406,556.6039907932281,0,0,cccxc412,15.735518455505371,0.8425941467285156,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,522.8371613025665,0,0,cccxc412,14.270139455795288,0.3130307197570801,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6220497804696805,522.8371613025665,0,0,cccxc412,14.270139455795288,0.9170355796813965,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6219967470631373,522.8371613025665,0,0,cccxc412,14.270139455795288,0.8471903800964355,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6228934852620862,522.8371613025665,0,0,cccxc412,14.270139455795288,0.8459432125091553,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,596.0580298900604,0,0,cccxc412,14.135302305221558,0.23444294929504395,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6009997697955132,596.0580298900604,0,0,cccxc412,14.135302305221558,0.7525687217712402,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6004324774771916,596.0580298900604,0,0,cccxc412,14.135302305221558,0.761474609375,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6053370902201203,596.0580298900604,0,0,cccxc412,14.135302305221558,0.8562653064727783,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,510.36122012138367,0,0,cccxc412,14.401267290115356,0.333845853805542,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6183941546188834,510.36122012138367,0,0,cccxc412,14.401267290115356,0.9506871700286865,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6191635356101071,510.36122012138367,0,0,cccxc412,14.401267290115356,0.8020317554473877,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6181934315601196,510.36122012138367,0,0,cccxc412,14.401267290115356,0.7727499008178711,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,638.0466187000275,0,0,cccxc412,14.63379430770874,0.180556058883667,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5985542096076188,638.0466187000275,0,0,cccxc412,14.63379430770874,0.5712480545043945,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6010617965605671,638.0466187000275,0,0,cccxc412,14.63379430770874,0.45160889625549316,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5968501833858715,638.0466187000275,0,0,cccxc412,14.63379430770874,0.5343208312988281,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,224.99000072479248,0,0,cccxc412,8.154468297958374,0.17643952369689941,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6170640069168208,224.99000072479248,0,0,cccxc412,8.154468297958374,0.5154075622558594,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6116460590804611,224.99000072479248,0,0,cccxc412,8.154468297958374,0.4836149215698242,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.613800325743945,224.99000072479248,0,0,cccxc412,8.154468297958374,0.48670268058776855,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,273.2093462944031,0,0,cccxc412,8.183641195297241,0.0030159950256347656,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5833749649540112,273.2093462944031,0,0,cccxc412,8.183641195297241,0.5425815582275391,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5789205761596784,273.2093462944031,0,0,cccxc412,8.183641195297241,0.44739484786987305,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5776551437349424,273.2093462944031,0,0,cccxc412,8.183641195297241,0.43837523460388184,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,208.08571600914001,0,0,cccxc412,7.869128227233887,0.2054896354675293,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6170974236422032,208.08571600914001,0,0,cccxc412,7.869128227233887,0.49414587020874023,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6170789167262338,208.08571600914001,0,0,cccxc412,7.869128227233887,0.4889404773712158,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6207337008001275,208.08571600914001,0,0,cccxc412,7.869128227233887,0.47219371795654297,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,317.8416311740875,0,0,cccxc412,8.173775911331177,0.17905402183532715,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5871660479793298,317.8416311740875,0,0,cccxc412,8.173775911331177,0.5656547546386719,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5832015823770396,317.8416311740875,0,0,cccxc412,8.173775911331177,0.06383562088012695,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5817403555549553,317.8416311740875,0,0,cccxc412,8.173775911331177,0.48049426078796387,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,159.51869297027588,0,0,cccxc412,10.70670461654663,0.003154277801513672,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.613949220705369,159.51869297027588,0,0,cccxc412,10.70670461654663,0.06685137748718262,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.618720877630209,159.51869297027588,0,0,cccxc412,10.70670461654663,0.012583494186401367,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6090331724104718,159.51869297027588,0,0,cccxc412,10.70670461654663,0.011469602584838867,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.6087076663970947,0,0,cccxc412,0.9037222862243652,0.0029134750366210938,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6030937017110811,2.6087076663970947,0,0,cccxc412,0.9037222862243652,0.06751585006713867,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6021290980512473,2.6087076663970947,0,0,cccxc412,0.9037222862243652,0.014975547790527344,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5987373582030997,2.6087076663970947,0,0,cccxc412,0.9037222862243652,0.011659622192382812,Higgs,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.52360463142395,0,0,cccxc412,0.8224248886108398,0.002803325653076172,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6167358851887119,2.52360463142395,0,0,cccxc412,0.8224248886108398,0.06459546089172363,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6137378954156789,2.52360463142395,0,0,cccxc412,0.8224248886108398,0.013775825500488281,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6182690647361365,2.52360463142395,0,0,cccxc412,0.8224248886108398,0.011507749557495117,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.003843307495117,0,0,cccxc412,1.3897149562835693,0.0024170875549316406,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5994143273757717,2.003843307495117,0,0,cccxc412,1.3897149562835693,0.0743405818939209,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5968343367817166,2.003843307495117,0,0,cccxc412,1.3897149562835693,0.014178752899169922,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.598061928155124,2.003843307495117,0,0,cccxc412,1.3897149562835693,0.012877225875854492,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.7895481586456299,0,0,cccxc412,0.7581613063812256,0.002429485321044922,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6200053858294976,1.7895481586456299,0,0,cccxc412,0.7581613063812256,0.0652611255645752,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6229738396889393,1.7895481586456299,0,0,cccxc412,0.7581613063812256,0.014623641967773438,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6176828658818427,1.7895481586456299,0,0,cccxc412,0.7581613063812256,0.013327360153198242,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7658534049987793,0,0,cccxc412,1.0031306743621826,0.002650737762451172,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.590827112375348,2.7658534049987793,0,0,cccxc412,1.0031306743621826,0.06726813316345215,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5946888148540418,2.7658534049987793,0,0,cccxc412,1.0031306743621826,0.016220569610595703,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5925708148770699,2.7658534049987793,0,0,cccxc412,1.0031306743621826,0.01338052749633789,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,1.824568748474121,0,0,cccxc412,1.232893943786621,0.0024416446685791016,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6202664917997183,1.824568748474121,0,0,cccxc412,1.232893943786621,0.06492424011230469,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6179923232293096,1.824568748474121,0,0,cccxc412,1.232893943786621,0.013970375061035156,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6173904621240853,1.824568748474121,0,0,cccxc412,1.232893943786621,0.01225423812866211,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.4377739429473877,0,0,cccxc412,0.9534225463867188,0.0025756359100341797,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.59998845169562,2.4377739429473877,0,0,cccxc412,0.9534225463867188,0.07047128677368164,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5932043020017648,2.4377739429473877,0,0,cccxc412,0.9534225463867188,0.01650261878967285,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972643756647353,2.4377739429473877,0,0,cccxc412,0.9534225463867188,0.012946844100952148,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.0654456615448,0,0,cccxc412,0.9727542400360107,0.0023832321166992188,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6219081670221264,2.0654456615448,0,0,cccxc412,0.9727542400360107,0.06546688079833984,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.620391995924385,2.0654456615448,0,0,cccxc412,0.9727542400360107,0.011332035064697266,Higgs,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
