Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6001129730718273,0.0010013580322265625,0,0,Unknown,0.4028587341308594,0.010142087936401367,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5772080972233244,0.0010013580322265625,0,0,Unknown,0.4028587341308594,0.0025374889373779297,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5909232976277761,0.0010013580322265625,0,0,Unknown,0.4028587341308594,0.0025136470794677734,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.000965118408203125,0,0,Unknown,0.36628246307373047,0.0008211135864257812,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5590179896847838,0.000965118408203125,0,0,Unknown,0.36628246307373047,0.010540008544921875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.576248939158252,0.000965118408203125,0,0,Unknown,0.36628246307373047,0.002695798873901367,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5981130894546408,0.000965118408203125,0,0,Unknown,0.36628246307373047,0.002518892288208008,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6833333333333333,0.001026153564453125,0,0,Unknown,0.41877222061157227,0.0009200572967529297,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5465974721479538,0.001026153564453125,0,0,Unknown,0.41877222061157227,0.051939964294433594,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5375750296299788,0.001026153564453125,0,0,Unknown,0.41877222061157227,0.009502649307250977,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5405448823027998,0.001026153564453125,0,0,Unknown,0.41877222061157227,0.006979703903198242,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5777777777777777,0.0013196468353271484,0,0,Unknown,0.49070215225219727,0.0010821819305419922,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5178815325807348,0.0013196468353271484,0,0,Unknown,0.49070215225219727,0.06188678741455078,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5167406645428948,0.0013196468353271484,0,0,Unknown,0.49070215225219727,0.010963678359985352,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5223864108265132,0.0013196468353271484,0,0,Unknown,0.49070215225219727,0.007927894592285156,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0010824203491210938,0,0,Unknown,0.5573840141296387,0.0009365081787109375,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5201793217042303,0.0010824203491210938,0,0,Unknown,0.5573840141296387,0.011059045791625977,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.560776212959543,0.0010824203491210938,0,0,Unknown,0.5573840141296387,0.002957582473754883,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5822387205607977,0.0010824203491210938,0,0,Unknown,0.5573840141296387,0.002914905548095703,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5722222222222222,0.0011336803436279297,0,0,Unknown,0.42663002014160156,0.0009899139404296875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5114011900997932,0.0011336803436279297,0,0,Unknown,0.42663002014160156,0.056191205978393555,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5117712412489879,0.0011336803436279297,0,0,Unknown,0.42663002014160156,0.010035514831542969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5196900153591518,0.0011336803436279297,0,0,Unknown,0.42663002014160156,0.0068399906158447266,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.0011188983917236328,0,0,Unknown,0.39569759368896484,0.0009224414825439453,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5996197540953321,0.0011188983917236328,0,0,Unknown,0.39569759368896484,0.010853052139282227,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5765219188252944,0.0011188983917236328,0,0,Unknown,0.39569759368896484,0.002716541290283203,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5848998476006542,0.0011188983917236328,0,0,Unknown,0.39569759368896484,0.0026814937591552734,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6388888888888888,0.0010619163513183594,0,0,Unknown,0.3525118827819824,0.0009291172027587891,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5996197540953321,0.0010619163513183594,0,0,Unknown,0.3525118827819824,0.010698795318603516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5765219188252944,0.0010619163513183594,0,0,Unknown,0.3525118827819824,0.002691030502319336,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5848998476006542,0.0010619163513183594,0,0,Unknown,0.3525118827819824,0.0026426315307617188,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6444444444444445,0.0010857582092285156,0,0,Unknown,0.398500919342041,0.0009343624114990234,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.545997155733127,0.0010857582092285156,0,0,Unknown,0.398500919342041,0.011545419692993164,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5687552743748965,0.0010857582092285156,0,0,Unknown,0.398500919342041,0.0028874874114990234,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5891274889078312,0.0010857582092285156,0,0,Unknown,0.398500919342041,0.002780914306640625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6611111111111111,0.0010502338409423828,0,0,Unknown,0.41762590408325195,0.0009706020355224609,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5297287694704786,0.0010502338409423828,0,0,Unknown,0.41762590408325195,0.08280634880065918,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5255053505009202,0.0010502338409423828,0,0,Unknown,0.41762590408325195,0.017136096954345703,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5140120965738958,0.0010502338409423828,0,0,Unknown,0.41762590408325195,0.014169454574584961,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5833333333333334,0.0012242794036865234,0,0,Unknown,0.5473306179046631,0.0010063648223876953,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5160164344592079,0.0012242794036865234,0,0,Unknown,0.5473306179046631,0.05690956115722656,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5161441865673319,0.0012242794036865234,0,0,Unknown,0.5473306179046631,0.01044917106628418,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5172532153877639,0.0012242794036865234,0,0,Unknown,0.5473306179046631,0.007481098175048828,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6611111111111111,0.0009338855743408203,0,0,Unknown,0.41434574127197266,0.0008158683776855469,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5430591517758687,0.0009338855743408203,0,0,Unknown,0.41434574127197266,0.01035928726196289,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5723619871487736,0.0009338855743408203,0,0,Unknown,0.41434574127197266,0.0025413036346435547,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5918586560642819,0.0009338855743408203,0,0,Unknown,0.41434574127197266,0.002500295639038086,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6055555555555555,0.001165151596069336,0,0,Unknown,0.41283702850341797,0.0008940696716308594,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5297847496279694,0.001165151596069336,0,0,Unknown,0.41283702850341797,0.056363582611083984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5250492904815919,0.001165151596069336,0,0,Unknown,0.41283702850341797,0.009970664978027344,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5323028991640886,0.001165151596069336,0,0,Unknown,0.41283702850341797,0.007221221923828125,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6277777777777778,0.0010728836059570312,0,0,Unknown,0.38991332054138184,0.0009286403656005859,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5947077144474266,0.0010728836059570312,0,0,Unknown,0.38991332054138184,0.010848522186279297,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5698428174127017,0.0010728836059570312,0,0,Unknown,0.38991332054138184,0.0027098655700683594,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5848014933943726,0.0010728836059570312,0,0,Unknown,0.38991332054138184,0.0026731491088867188,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6277777777777778,0.001094818115234375,0,0,Unknown,0.3953578472137451,0.0009298324584960938,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5947077144474266,0.001094818115234375,0,0,Unknown,0.3953578472137451,0.010501861572265625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5698428174127017,0.001094818115234375,0,0,Unknown,0.3953578472137451,0.0027272701263427734,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5848014933943726,0.001094818115234375,0,0,Unknown,0.3953578472137451,0.002633810043334961,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6555555555555556,0.0010700225830078125,0,0,Unknown,0.3978879451751709,0.0009405612945556641,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5728655491955724,0.0010700225830078125,0,0,Unknown,0.3978879451751709,0.011847972869873047,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5718709220865312,0.0010700225830078125,0,0,Unknown,0.3978879451751709,0.003025054931640625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5921392139213921,0.0010700225830078125,0,0,Unknown,0.3978879451751709,0.0029599666595458984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6777777777777778,0.0012581348419189453,0,0,Unknown,0.622267484664917,0.001110076904296875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5494906417523246,0.0012581348419189453,0,0,Unknown,0.622267484664917,0.06134939193725586,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5336050400897243,0.0012581348419189453,0,0,Unknown,0.622267484664917,0.010857105255126953,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5382330617167677,0.0012581348419189453,0,0,Unknown,0.622267484664917,0.008578062057495117,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6333333333333333,0.0010330677032470703,0,0,Unknown,0.4280424118041992,0.0008862018585205078,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.534088285877167,0.0010330677032470703,0,0,Unknown,0.4280424118041992,0.05119490623474121,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5206171747071858,0.0010330677032470703,0,0,Unknown,0.4280424118041992,0.009658098220825195,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5249667681999988,0.0010330677032470703,0,0,Unknown,0.4280424118041992,0.006865978240966797,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
