Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5793785602841841,0.12691640853881836,0,0,Unknown,17.727235794067383,0.002834796905517578,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5690817412782658,0.12691640853881836,0,0,Unknown,17.727235794067383,0.003483295440673828,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09033417701721191,0,0,Unknown,19.671907663345337,0.0022792816162109375,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.09033417701721191,0,0,Unknown,19.671907663345337,0.005856513977050781,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5967401254862363,0.09033417701721191,0,0,Unknown,19.671907663345337,0.002621889114379883,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5866506040527792,0.09033417701721191,0,0,Unknown,19.671907663345337,0.0025653839111328125,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.13877439498901367,0,0,Unknown,20.041558504104614,0.002727985382080078,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5032302857891539,0.13877439498901367,0,0,Unknown,20.041558504104614,0.007619380950927734,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4861553796977503,0.13877439498901367,0,0,Unknown,20.041558504104614,0.003314495086669922,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5245182162921881,0.13877439498901367,0,0,Unknown,20.041558504104614,0.0031914710998535156,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9944444444444445,0.14435505867004395,0,0,Unknown,20.191399812698364,0.002759695053100586,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.599431564759733,0.14435505867004395,0,0,Unknown,20.191399812698364,0.008721590042114258,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5639360890021624,0.14435505867004395,0,0,Unknown,20.191399812698364,0.0032355785369873047,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5926202896574193,0.14435505867004395,0,0,Unknown,20.191399812698364,0.0031740665435791016,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09870338439941406,0,0,Unknown,20.24132227897644,0.0022509098052978516,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.09870338439941406,0,0,Unknown,20.24132227897644,0.005815267562866211,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5986474341623049,0.09870338439941406,0,0,Unknown,20.24132227897644,0.00262451171875,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5594744797645159,0.09870338439941406,0,0,Unknown,20.24132227897644,0.002561330795288086,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9944444444444445,0.1339259147644043,0,0,Unknown,20.067182302474976,0.002557992935180664,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5928584769434053,0.1339259147644043,0,0,Unknown,20.067182302474976,0.008697509765625,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5720910976548125,0.1339259147644043,0,0,Unknown,20.067182302474976,0.0032346248626708984,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5988009864869472,0.1339259147644043,0,0,Unknown,20.067182302474976,0.0030651092529296875,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.07460498809814453,0,0,Unknown,35.60408425331116,0.002554655075073242,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.07460498809814453,0,0,Unknown,35.60408425331116,0.006446123123168945,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.07460498809814453,0,0,Unknown,35.60408425331116,0.002618074417114258,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.07460498809814453,0,0,Unknown,35.60408425331116,0.0025162696838378906,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.985,0.1792769432067871,0,0,Unknown,37.972885847091675,0.002477884292602539,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5939979956847288,0.1792769432067871,0,0,Unknown,37.972885847091675,0.008000373840332031,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.588080252189014,0.1792769432067871,0,0,Unknown,37.972885847091675,0.003331422805786133,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5912401929029008,0.1792769432067871,0,0,Unknown,37.972885847091675,0.0027871131896972656,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.1539456844329834,0,0,Unknown,20.142184495925903,0.002702474594116211,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.503264504106198,0.1539456844329834,0,0,Unknown,20.142184495925903,0.006947517395019531,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5045346577413086,0.1539456844329834,0,0,Unknown,20.142184495925903,0.002726316452026367,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4959786639996666,0.1539456844329834,0,0,Unknown,20.142184495925903,0.002629995346069336,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.995,0.11829233169555664,0,0,Unknown,19.944488763809204,0.0022072792053222656,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.573843302409081,0.11829233169555664,0,0,Unknown,19.944488763809204,0.007838249206542969,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5528933154096247,0.11829233169555664,0,0,Unknown,19.944488763809204,0.0027952194213867188,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5582034875571568,0.11829233169555664,0,0,Unknown,19.944488763809204,0.002748727798461914,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.08776450157165527,0,0,Unknown,20.049072980880737,0.0020208358764648438,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.08776450157165527,0,0,Unknown,20.049072980880737,0.005332469940185547,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6050867393955615,0.08776450157165527,0,0,Unknown,20.049072980880737,0.002436399459838867,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5762326351399986,0.08776450157165527,0,0,Unknown,20.049072980880737,0.002349853515625,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.15423583984375,0,0,Unknown,19.962984323501587,0.0024149417877197266,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5207004789170565,0.15423583984375,0,0,Unknown,19.962984323501587,0.0075168609619140625,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4947783765864459,0.15423583984375,0,0,Unknown,19.962984323501587,0.0028743743896484375,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5098311531365662,0.15423583984375,0,0,Unknown,19.962984323501587,0.0027163028717041016,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.995,0.14620351791381836,0,0,Unknown,20.01158118247986,0.002805948257446289,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5991853113518395,0.14620351791381836,0,0,Unknown,20.01158118247986,0.008724689483642578,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5607787841277855,0.14620351791381836,0,0,Unknown,20.01158118247986,0.003216266632080078,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6060064326222596,0.14620351791381836,0,0,Unknown,20.01158118247986,0.0030524730682373047,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09859228134155273,0,0,Unknown,20.003324031829834,0.0025796890258789062,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5064168055842063,0.09859228134155273,0,0,Unknown,20.003324031829834,0.006203174591064453,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5802023868540547,0.09859228134155273,0,0,Unknown,20.003324031829834,0.0026345252990722656,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5357764417521886,0.09859228134155273,0,0,Unknown,20.003324031829834,0.0025529861450195312,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.995,0.14032769203186035,0,0,Unknown,20.331111907958984,0.002526521682739258,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5907549564291409,0.14032769203186035,0,0,Unknown,20.331111907958984,0.008762836456298828,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.570304302602486,0.14032769203186035,0,0,Unknown,20.331111907958984,0.0032651424407958984,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5978823110464566,0.14032769203186035,0,0,Unknown,20.331111907958984,0.0032541751861572266,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
