Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.845,0.006348371505737305,0,0,Unknown,4.146925926208496,0.0009753704071044922,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8336281235055402,0.006348371505737305,0,0,Unknown,4.146925926208496,0.013283014297485352,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8194615242425449,0.006348371505737305,0,0,Unknown,4.146925926208496,0.005454301834106445,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8327384452643627,0.006348371505737305,0,0,Unknown,4.146925926208496,0.0039272308349609375,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.895,0.008896350860595703,0,0,Unknown,3.4751834869384766,0.0011980533599853516,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8204970791167059,0.008896350860595703,0,0,Unknown,3.4751834869384766,0.00613093376159668,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8101586859438039,0.008896350860595703,0,0,Unknown,3.4751834869384766,0.0017042160034179688,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8208118644827227,0.008896350860595703,0,0,Unknown,3.4751834869384766,0.0015728473663330078,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.005799055099487305,0,0,Unknown,3.5980615615844727,0.0009865760803222656,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8357198577124643,0.005799055099487305,0,0,Unknown,3.5980615615844727,0.011559247970581055,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8258578373167416,0.005799055099487305,0,0,Unknown,3.5980615615844727,0.013832807540893555,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8347219045315328,0.005799055099487305,0,0,Unknown,3.5980615615844727,0.0044209957122802734,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.905,0.0064544677734375,0,0,Unknown,4.860955715179443,0.0010182857513427734,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8193501728837196,0.0064544677734375,0,0,Unknown,4.860955715179443,0.005797386169433594,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8084945288307706,0.0064544677734375,0,0,Unknown,4.860955715179443,0.0017268657684326172,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8188273358499782,0.0064544677734375,0,0,Unknown,4.860955715179443,0.0014917850494384766,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.006171464920043945,0,0,Unknown,5.000704050064087,0.0010943412780761719,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8368334812764996,0.006171464920043945,0,0,Unknown,5.000704050064087,0.006175518035888672,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8290908398511126,0.006171464920043945,0,0,Unknown,5.000704050064087,0.0018362998962402344,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8327208007323871,0.006171464920043945,0,0,Unknown,5.000704050064087,0.0017559528350830078,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.006552934646606445,0,0,Unknown,3.3830394744873047,0.0008842945098876953,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8162877400096219,0.006552934646606445,0,0,Unknown,3.3830394744873047,0.005495786666870117,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8070424429060503,0.006552934646606445,0,0,Unknown,3.3830394744873047,0.0016717910766601562,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8176991017008366,0.006552934646606445,0,0,Unknown,3.3830394744873047,0.001516580581665039,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.885,0.00523686408996582,0,0,Unknown,3.3790993690490723,0.0007305145263671875,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8340225447447318,0.00523686408996582,0,0,Unknown,3.3790993690490723,0.010480403900146484,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8212630328843522,0.00523686408996582,0,0,Unknown,3.3790993690490723,0.005117893218994141,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8289807481046297,0.00523686408996582,0,0,Unknown,3.3790993690490723,0.007624626159667969,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88,0.006441831588745117,0,0,Unknown,3.717240810394287,0.000934600830078125,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8157571574856028,0.006441831588745117,0,0,Unknown,3.717240810394287,0.0058596134185791016,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.804261502334762,0.006441831588745117,0,0,Unknown,3.717240810394287,0.0014798641204833984,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8157332869656421,0.006441831588745117,0,0,Unknown,3.717240810394287,0.0012977123260498047,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.885,0.0057735443115234375,0,0,Unknown,3.5382566452026367,0.0010306835174560547,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8326308713985275,0.0057735443115234375,0,0,Unknown,3.5382566452026367,0.0059511661529541016,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8217727525374732,0.0057735443115234375,0,0,Unknown,3.5382566452026367,0.0012066364288330078,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8304648671168909,0.0057735443115234375,0,0,Unknown,3.5382566452026367,0.0010347366333007812,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
