Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5469502019331218,1087.3334286212921,0,0,idea-node-06.idea.local,30.28730607032776,2.780548334121704,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5350082251906234,1087.3334286212921,0,0,idea-node-06.idea.local,30.28730607032776,2.4734537601470947,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5336898921680248,1087.3334286212921,0,0,idea-node-06.idea.local,30.28730607032776,2.2701780796051025,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.575,135.78257775306702,0,0,idea-node-06.idea.local,41.47888207435608,0.5119874477386475,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5631750414778265,135.78257775306702,0,0,idea-node-06.idea.local,41.47888207435608,1.4277291297912598,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5468137753595127,135.78257775306702,0,0,idea-node-06.idea.local,41.47888207435608,1.237471103668213,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5552267809562413,135.78257775306702,0,0,idea-node-06.idea.local,41.47888207435608,1.230553388595581,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.865,948.9647812843323,0,0,idea-node-06.idea.local,41.26001691818237,0.5745646953582764,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5552897066298205,948.9647812843323,0,0,idea-node-06.idea.local,41.26001691818237,1.5985393524169922,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5353781648486917,948.9647812843323,0,0,idea-node-06.idea.local,41.26001691818237,1.462883472442627,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5610292817361207,948.9647812843323,0,0,idea-node-06.idea.local,41.26001691818237,1.393662691116333,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.995,1361.6553399562836,0,0,idea-node-06.idea.local,30.36708402633667,0.6320486068725586,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5651111512966859,1361.6553399562836,0,0,idea-node-06.idea.local,30.36708402633667,1.6948528289794922,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5558764019668856,1361.6553399562836,0,0,idea-node-06.idea.local,30.36708402633667,1.4705872535705566,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5466477111287288,1361.6553399562836,0,0,idea-node-06.idea.local,30.36708402633667,1.442685842514038,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.915,1028.0633010864258,0,0,idea-node-06.idea.local,30.301402807235718,0.6828641891479492,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.555605108699859,1028.0633010864258,0,0,idea-node-06.idea.local,30.301402807235718,1.8618648052215576,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5454173525964493,1028.0633010864258,0,0,idea-node-06.idea.local,30.301402807235718,1.6319124698638916,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5509751968574341,1028.0633010864258,0,0,idea-node-06.idea.local,30.301402807235718,1.5684823989868164,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7050000000000001,492.7554235458374,0,0,idea-node-06.idea.local,32.87036657333374,0.6543657779693604,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5664449949839769,492.7554235458374,0,0,idea-node-06.idea.local,32.87036657333374,1.682568073272705,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5578035688039036,492.7554235458374,0,0,idea-node-06.idea.local,32.87036657333374,1.588665246963501,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.567175724194936,492.7554235458374,0,0,idea-node-06.idea.local,32.87036657333374,1.2218670845031738,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9,1034.174170255661,0,0,idea-node-06.idea.local,26.356740713119507,0.5267269611358643,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5433008390284088,1034.174170255661,0,0,idea-node-06.idea.local,26.356740713119507,1.4184467792510986,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5399670077470535,1034.174170255661,0,0,idea-node-06.idea.local,26.356740713119507,1.1493051052093506,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.53345642511271,1034.174170255661,0,0,idea-node-06.idea.local,26.356740713119507,1.2490484714508057,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9,1035.9003682136536,0,0,idea-node-06.idea.local,30.446765184402466,0.61181640625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5456947715610498,1035.9003682136536,0,0,idea-node-06.idea.local,30.446765184402466,1.7145202159881592,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5348972432932029,1035.9003682136536,0,0,idea-node-06.idea.local,30.446765184402466,1.399254322052002,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5341450039043639,1035.9003682136536,0,0,idea-node-06.idea.local,30.446765184402466,1.3665153980255127,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.865,778.3377845287323,0,0,idea-node-06.idea.local,31.980649709701538,0.6200313568115234,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5411593833985647,778.3377845287323,0,0,idea-node-06.idea.local,31.980649709701538,1.5649185180664062,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5370576113394063,778.3377845287323,0,0,idea-node-06.idea.local,31.980649709701538,1.46126389503479,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5301150644865811,778.3377845287323,0,0,idea-node-06.idea.local,31.980649709701538,1.364464282989502,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.865,530.1705868244171,0,0,idea-node-06.idea.local,30.566237211227417,0.6175413131713867,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5449506692441526,530.1705868244171,0,0,idea-node-06.idea.local,30.566237211227417,1.5674681663513184,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5389434085802531,530.1705868244171,0,0,idea-node-06.idea.local,30.566237211227417,1.4551117420196533,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5331149671258517,530.1705868244171,0,0,idea-node-06.idea.local,30.566237211227417,1.4095115661621094,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
