Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5875,0.43865203857421875,0,0,npl21,2.8230881690979004,0.0028302669525146484,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5057205634062987,0.43865203857421875,0,0,npl21,2.8230881690979004,0.07345056533813477,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5028159917284123,0.43865203857421875,0,0,npl21,2.8230881690979004,0.02467799186706543,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5028386740691482,0.43865203857421875,0,0,npl21,2.8230881690979004,0.033449411392211914,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,29.584203958511353,0,0,npl21,1.7314350605010986,0.008357048034667969,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504076311309616,29.584203958511353,0,0,npl21,1.7314350605010986,0.0839226245880127,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49723293454681994,29.584203958511353,0,0,npl21,1.7314350605010986,0.03711533546447754,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5033730670535275,29.584203958511353,0,0,npl21,1.7314350605010986,0.028749942779541016,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5875,0.4426391124725342,0,0,npl21,2.913811206817627,0.0029096603393554688,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5054605537767315,0.4426391124725342,0,0,npl21,2.913811206817627,0.07901978492736816,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5048758109127671,0.4426391124725342,0,0,npl21,2.913811206817627,0.023572206497192383,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4967697252049129,0.4426391124725342,0,0,npl21,2.913811206817627,0.040958404541015625,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.618300199508667,0,0,npl21,3.4140400886535645,0.0029544830322265625,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5060560739384741,2.618300199508667,0,0,npl21,3.4140400886535645,0.08313441276550293,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.509010081169898,2.618300199508667,0,0,npl21,3.4140400886535645,0.04745936393737793,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.508931386508805,2.618300199508667,0,0,npl21,3.4140400886535645,0.025170087814331055,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.5721030235290527,0,0,npl21,3.3307621479034424,0.002937793731689453,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5111030986303462,0.5721030235290527,0,0,npl21,3.3307621479034424,0.08087706565856934,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5071081656458553,0.5721030235290527,0,0,npl21,3.3307621479034424,0.04120659828186035,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000839199167508,0.5721030235290527,0,0,npl21,3.3307621479034424,0.030005455017089844,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,27.535040616989136,0,0,npl21,2.5463805198669434,0.004210233688354492,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5034564977166212,27.535040616989136,0,0,npl21,2.5463805198669434,0.07643795013427734,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4973689334940139,27.535040616989136,0,0,npl21,2.5463805198669434,0.029352664947509766,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5009792126207583,27.535040616989136,0,0,npl21,2.5463805198669434,0.029299497604370117,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.36385035514831543,0,0,npl21,3.5010485649108887,0.002797365188598633,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5079990076850744,0.36385035514831543,0,0,npl21,3.5010485649108887,0.06962013244628906,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5087588956276066,0.36385035514831543,0,0,npl21,3.5010485649108887,0.03345894813537598,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49914353391196364,0.36385035514831543,0,0,npl21,3.5010485649108887,0.04107308387756348,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86875,0.8482306003570557,0,0,npl21,3.2794880867004395,0.002857685089111328,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5061317332391998,0.8482306003570557,0,0,npl21,3.2794880867004395,0.07071065902709961,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5003279382772328,0.8482306003570557,0,0,npl21,3.2794880867004395,0.031905174255371094,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4978672765984359,0.8482306003570557,0,0,npl21,3.2794880867004395,0.02254462242126465,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5722222222222222,0.508512020111084,0,0,npl21,3.7375428676605225,0.0028641223907470703,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5098366590430445,0.508512020111084,0,0,npl21,3.7375428676605225,0.06986331939697266,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5111632109825748,0.508512020111084,0,0,npl21,3.7375428676605225,0.03724956512451172,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49940721377827435,0.508512020111084,0,0,npl21,3.7375428676605225,0.02250385284423828,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,28.01699185371399,0,0,npl21,3.7622270584106445,0.0041463375091552734,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5004789730270032,28.01699185371399,0,0,npl21,3.7622270584106445,0.07980990409851074,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4994526408891313,28.01699185371399,0,0,npl21,3.7622270584106445,0.03887224197387695,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4980834293139034,28.01699185371399,0,0,npl21,3.7622270584106445,0.024809598922729492,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5888888888888889,0.612969160079956,0,0,npl21,3.522310733795166,0.0031371116638183594,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5103661245499022,0.612969160079956,0,0,npl21,3.522310733795166,0.07193136215209961,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5091781322891742,0.612969160079956,0,0,npl21,3.522310733795166,0.02150106430053711,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5042670565937214,0.612969160079956,0,0,npl21,3.522310733795166,0.023814678192138672,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7722222222222221,0.6788427829742432,0,0,npl21,3.8784172534942627,0.003059864044189453,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.507416776685379,0.6788427829742432,0,0,npl21,3.8784172534942627,0.07193875312805176,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5031892342417006,0.6788427829742432,0,0,npl21,3.8784172534942627,0.02180314064025879,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4998720216478506,0.6788427829742432,0,0,npl21,3.8784172534942627,0.025643348693847656,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5777777777777777,0.5536696910858154,0,0,npl21,2.9075887203216553,0.002953767776489258,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5057265196155041,0.5536696910858154,0,0,npl21,2.9075887203216553,0.07387089729309082,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5020835349170614,0.5536696910858154,0,0,npl21,2.9075887203216553,0.0386044979095459,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4954033962748679,0.5536696910858154,0,0,npl21,2.9075887203216553,0.028074026107788086,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,50.88786721229553,0,0,npl21,3.110389232635498,0.133040189743042,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5076441545428021,50.88786721229553,0,0,npl21,3.110389232635498,0.35053491592407227,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.501023973472415,50.88786721229553,0,0,npl21,3.110389232635498,0.364304780960083,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5075260393210517,50.88786721229553,0,0,npl21,3.110389232635498,0.3555145263671875,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5555555555555556,0.40013980865478516,0,0,npl21,3.270484209060669,0.00287628173828125,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5063857932594831,0.40013980865478516,0,0,npl21,3.270484209060669,0.19898509979248047,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5032796414894124,0.40013980865478516,0,0,npl21,3.270484209060669,0.5693416595458984,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49709145335344296,0.40013980865478516,0,0,npl21,3.270484209060669,0.6031711101531982,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,24.053029775619507,0,0,npl21,12.567017316818237,0.003716707229614258,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5061494249889185,24.053029775619507,0,0,npl21,12.567017316818237,0.08864760398864746,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5067513947869198,24.053029775619507,0,0,npl21,12.567017316818237,0.025467395782470703,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5053700889409303,24.053029775619507,0,0,npl21,12.567017316818237,0.02856588363647461,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5722222222222222,15.01849913597107,0,0,npl21,16.59106135368347,0.0036423206329345703,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5074605922445943,15.01849913597107,0,0,npl21,16.59106135368347,0.08671259880065918,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5036063436739102,15.01849913597107,0,0,npl21,16.59106135368347,0.2959926128387451,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5030132596918018,15.01849913597107,0,0,npl21,16.59106135368347,0.35219717025756836,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,37.70411276817322,0,0,npl21,2.353682279586792,0.003664731979370117,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5114267526234466,37.70411276817322,0,0,npl21,2.353682279586792,0.09041237831115723,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5101372252661724,37.70411276817322,0,0,npl21,2.353682279586792,0.04395866394042969,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5072973724001403,37.70411276817322,0,0,npl21,2.353682279586792,0.027456283569335938,NumerAI,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.535,26.2024188041687,0,0,npl21,6.567255973815918,0.0029866695404052734,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5086468216652611,26.2024188041687,0,0,npl21,6.567255973815918,0.0883941650390625,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5066794139448623,26.2024188041687,0,0,npl21,6.567255973815918,0.0266416072845459,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4955857050595335,26.2024188041687,0,0,npl21,6.567255973815918,0.023448467254638672,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,116.78414607048035,0,0,npl21,9.218323945999146,0.004929542541503906,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5016941365037646,116.78414607048035,0,0,npl21,9.218323945999146,0.2657308578491211,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5046804507679499,116.78414607048035,0,0,npl21,9.218323945999146,0.37854552268981934,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5010149154764119,116.78414607048035,0,0,npl21,9.218323945999146,0.13220858573913574,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.53,2.138572931289673,0,0,npl21,10.894129514694214,0.0031974315643310547,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5073297822393811,2.138572931289673,0,0,npl21,10.894129514694214,0.07688426971435547,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5061568054350365,2.138572931289673,0,0,npl21,10.894129514694214,0.02167201042175293,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49630965088624723,2.138572931289673,0,0,npl21,10.894129514694214,0.3441884517669678,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,48.449036836624146,0,0,npl21,1.9400219917297363,0.0037565231323242188,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.510391888003682,48.449036836624146,0,0,npl21,1.9400219917297363,0.08515191078186035,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4986906328375107,48.449036836624146,0,0,npl21,1.9400219917297363,0.0252683162689209,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5007571956681302,48.449036836624146,0,0,npl21,1.9400219917297363,0.02211165428161621,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.565,27.36580753326416,0,0,npl21,14.815555810928345,0.004505634307861328,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5099014077934512,27.36580753326416,0,0,npl21,14.815555810928345,0.10032296180725098,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5071958419910131,27.36580753326416,0,0,npl21,14.815555810928345,0.04291129112243652,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.500099078778169,27.36580753326416,0,0,npl21,14.815555810928345,0.034288644790649414,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,97.90588402748108,0,0,npl21,1.0070724487304688,0.0037233829498291016,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5057740108910304,97.90588402748108,0,0,npl21,1.0070724487304688,0.091094970703125,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5047575772053461,97.90588402748108,0,0,npl21,1.0070724487304688,0.21862268447875977,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5032857359138532,97.90588402748108,0,0,npl21,1.0070724487304688,0.35219526290893555,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.54,32.205092668533325,0,0,npl21,3.239091396331787,0.3477442264556885,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
