Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8790800571259195,102.20838403701782,0,0,Unknown,61.37527561187744,0.05081820487976074,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8712901835035434,102.20838403701782,0,0,Unknown,61.37527561187744,0.04020047187805176,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,76.90281677246094,0,0,Unknown,77.83134150505066,0.11324191093444824,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6413347422483282,76.90281677246094,0,0,Unknown,77.83134150505066,0.1208043098449707,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8579151733987227,76.90281677246094,0,0,Unknown,77.83134150505066,0.08273816108703613,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8587020021018027,76.90281677246094,0,0,Unknown,77.83134150505066,0.06708884239196777,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,70.04338383674622,0,0,Unknown,71.96073937416077,0.05160403251647949,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8085219991456642,70.04338383674622,0,0,Unknown,71.96073937416077,0.07103371620178223,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7886340977068793,70.04338383674622,0,0,Unknown,71.96073937416077,0.055829524993896484,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8030907278165503,70.04338383674622,0,0,Unknown,71.96073937416077,0.05562281608581543,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,69.40081882476807,0,0,Unknown,80.95603632926941,0.0033957958221435547,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.857802435054845,69.40081882476807,0,0,Unknown,80.95603632926941,0.00583195686340332,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8520770122066234,69.40081882476807,0,0,Unknown,80.95603632926941,0.0027511119842529297,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8532782732882433,69.40081882476807,0,0,Unknown,80.95603632926941,0.0027201175689697266,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,48.059290647506714,0,0,Unknown,56.69220685958862,0.05457782745361328,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6322514369903628,48.059290647506714,0,0,Unknown,56.69220685958862,0.05680489540100098,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8699391016140767,48.059290647506714,0,0,Unknown,56.69220685958862,0.05611276626586914,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8592422731804586,48.059290647506714,0,0,Unknown,56.69220685958862,0.054624080657958984,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.225500106811523,0,0,Unknown,90.92709469795227,0.002797365188598633,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,11.225500106811523,0,0,Unknown,90.92709469795227,0.004534482955932617,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,11.225500106811523,0,0,Unknown,90.92709469795227,0.002360820770263672,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,11.225500106811523,0,0,Unknown,90.92709469795227,0.002318859100341797,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.036529064178467,0,0,Unknown,83.78834819793701,0.0198976993560791,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,20.036529064178467,0,0,Unknown,83.78834819793701,0.022037506103515625,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,20.036529064178467,0,0,Unknown,83.78834819793701,0.02604508399963379,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,20.036529064178467,0,0,Unknown,83.78834819793701,0.006386995315551758,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,11.92014479637146,0,0,Unknown,91.71832013130188,0.0031104087829589844,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,11.92014479637146,0,0,Unknown,91.71832013130188,0.0050389766693115234,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,11.92014479637146,0,0,Unknown,91.71832013130188,0.0028138160705566406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,11.92014479637146,0,0,Unknown,91.71832013130188,0.002424001693725586,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.025640964508057,0,0,Unknown,95.62752532958984,0.002857208251953125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,16.025640964508057,0,0,Unknown,95.62752532958984,0.004719972610473633,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,16.025640964508057,0,0,Unknown,95.62752532958984,0.0023882389068603516,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,16.025640964508057,0,0,Unknown,95.62752532958984,0.0024344921112060547,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.783626556396484,0,0,Unknown,91.27009963989258,0.0052106380462646484,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9331301151769699,18.783626556396484,0,0,Unknown,91.27009963989258,0.010563373565673828,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9271763089111045,18.783626556396484,0,0,Unknown,91.27009963989258,0.0026090145111083984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9251402549109429,18.783626556396484,0,0,Unknown,91.27009963989258,0.0024368762969970703,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,75.62970066070557,0,0,Unknown,103.89313340187073,0.04829692840576172,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9580368924190172,75.62970066070557,0,0,Unknown,103.89313340187073,0.06855320930480957,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.9569666675648729,75.62970066070557,0,0,Unknown,103.89313340187073,0.06377267837524414,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.9589367034033036,75.62970066070557,0,0,Unknown,103.89313340187073,0.0652313232421875,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,120.56585812568665,0,0,Unknown,73.25992012023926,0.15085506439208984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9178506488082254,120.56585812568665,0,0,Unknown,73.25992012023926,0.13689661026000977,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9199512273988844,120.56585812568665,0,0,Unknown,73.25992012023926,0.10483527183532715,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9093565250195359,120.56585812568665,0,0,Unknown,73.25992012023926,0.08013653755187988,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,69.80682277679443,0,0,Unknown,79.80882930755615,0.036861419677734375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6414581122109442,69.80682277679443,0,0,Unknown,79.80882930755615,0.05128121376037598,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8417827598286223,69.80682277679443,0,0,Unknown,79.80882930755615,0.06654572486877441,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8452302551804047,69.80682277679443,0,0,Unknown,79.80882930755615,0.05530881881713867,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,63.929519176483154,0,0,Unknown,93.1167619228363,0.053372859954833984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9241891332292664,63.929519176483154,0,0,Unknown,93.1167619228363,0.07187390327453613,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.918972272372073,63.929519176483154,0,0,Unknown,93.1167619228363,0.05701422691345215,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.9295009565896903,63.929519176483154,0,0,Unknown,93.1167619228363,0.03667187690734863,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,108.18369436264038,0,0,Unknown,62.232250690460205,0.09354424476623535,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9358144139664497,108.18369436264038,0,0,Unknown,62.232250690460205,0.0844419002532959,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9327684514025492,108.18369436264038,0,0,Unknown,62.232250690460205,0.07503509521484375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9354110641049823,108.18369436264038,0,0,Unknown,62.232250690460205,0.06690764427185059,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,70.53403544425964,0,0,Unknown,77.71407771110535,0.0749661922454834,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6754413903106924,70.53403544425964,0,0,Unknown,77.71407771110535,0.07073116302490234,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8254765433429441,70.53403544425964,0,0,Unknown,77.71407771110535,0.06573867797851562,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8338729756675918,70.53403544425964,0,0,Unknown,77.71407771110535,0.05655336380004883,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.496504545211792,0,0,Unknown,90.17801785469055,0.0025060176849365234,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6810920117231651,0.496504545211792,0,0,Unknown,90.17801785469055,0.00487828254699707,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.665959957963946,0.496504545211792,0,0,Unknown,90.17801785469055,0.002403736114501953,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6793775430465361,0.496504545211792,0,0,Unknown,90.17801785469055,0.0023789405822753906,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,79.18969774246216,0,0,Unknown,62.198025941848755,0.052190542221069336,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9232233785138912,79.18969774246216,0,0,Unknown,62.198025941848755,0.060059547424316406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9104559295087711,79.18969774246216,0,0,Unknown,62.198025941848755,0.05713367462158203,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9199094608067688,79.18969774246216,0,0,Unknown,62.198025941848755,0.0570068359375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,70.65314364433289,0,0,Unknown,79.50197124481201,0.14597535133361816,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6545540589064107,70.65314364433289,0,0,Unknown,79.50197124481201,0.11090397834777832,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8666478941553717,70.65314364433289,0,0,Unknown,79.50197124481201,0.10993003845214844,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8817771011290454,70.65314364433289,0,0,Unknown,79.50197124481201,0.07914280891418457,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.94960379600525,0,0,Unknown,69.97506642341614,0.0025970935821533203,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.753071506279447,20.94960379600525,0,0,Unknown,69.97506642341614,0.010409116744995117,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7417086578103527,20.94960379600525,0,0,Unknown,69.97506642341614,0.02307891845703125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7523453962437013,20.94960379600525,0,0,Unknown,69.97506642341614,0.028929948806762695,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,86.79094433784485,0,0,Unknown,66.29738521575928,0.09553122520446777,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.885679939222602,86.79094433784485,0,0,Unknown,66.29738521575928,0.12093591690063477,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.88077982269408,86.79094433784485,0,0,Unknown,66.29738521575928,0.11078310012817383,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8764614265312172,86.79094433784485,0,0,Unknown,66.29738521575928,0.11769795417785645,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,14.18355941772461,0,0,Unknown,82.10023832321167,0.0028853416442871094,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6022413348065808,14.18355941772461,0,0,Unknown,82.10023832321167,0.0046198368072509766,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8526897685322411,14.18355941772461,0,0,Unknown,82.10023832321167,0.002311229705810547,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8440651019913233,14.18355941772461,0,0,Unknown,82.10023832321167,0.002241373062133789,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.08064508438110352,0,0,Unknown,34.89501976966858,0.0028443336486816406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.879182058632453,0.08064508438110352,0,0,Unknown,34.89501976966858,0.00571441650390625,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8708032658780416,0.08064508438110352,0,0,Unknown,34.89501976966858,0.0024819374084472656,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
