Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6368041817937604,-1,0,0,42.518959283828735,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.48601484298706,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6291467225201456,-1,0,0,42.48601484298706,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6267597232164162,-1,0,0,42.48601484298706,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6304187529083997,-1,0,0,42.48601484298706,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.49334120750427,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6291467225201456,-1,0,0,42.49334120750427,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6267597232164162,-1,0,0,42.49334120750427,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6304187529083997,-1,0,0,42.49334120750427,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.501739740371704,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6184236718264556,-1,0,0,42.501739740371704,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6166785969935576,-1,0,0,42.501739740371704,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6184230319436459,-1,0,0,42.501739740371704,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.64202046394348,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6184236718264556,-1,0,0,42.64202046394348,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6166785969935576,-1,0,0,42.64202046394348,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6184230319436459,-1,0,0,42.64202046394348,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.677324533462524,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6482819977012596,-1,0,0,42.677324533462524,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6482343116201383,-1,0,0,42.677324533462524,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6444948521984349,-1,0,0,42.677324533462524,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.67959976196289,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6482819977012596,-1,0,0,42.67959976196289,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6482343116201383,-1,0,0,42.67959976196289,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6444948521984349,-1,0,0,42.67959976196289,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.70943570137024,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6278442875453026,-1,0,0,42.70943570137024,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6302195180147936,-1,0,0,42.70943570137024,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6243878324840358,-1,0,0,42.70943570137024,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.72805953025818,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6278442875453026,-1,0,0,42.72805953025818,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6302195180147936,-1,0,0,42.72805953025818,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6243878324840358,-1,0,0,42.72805953025818,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6188288883274792,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6250298258172274,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6221389452293109,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6270632728709287,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6279527559055118,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6308358802866341,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.99375,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6338752590832963,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6340968742543546,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6327491301449659,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6519373816036976,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6515748031496063,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6500435713811397,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6169505434966924,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6233595800524935,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6127713117578715,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.71840214729309,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6486140768529822,-1,0,0,42.71840214729309,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6529467907420663,-1,0,0,42.71840214729309,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6440784008198752,-1,0,0,42.71840214729309,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.724799394607544,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6486140768529822,-1,0,0,42.724799394607544,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6529467907420663,-1,0,0,42.724799394607544,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6440784008198752,-1,0,0,42.724799394607544,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.67515969276428,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6265131361574316,-1,0,0,42.67515969276428,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6235385349558578,-1,0,0,42.67515969276428,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6289291556041099,-1,0,0,42.67515969276428,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.6825737953186,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6265131361574316,-1,0,0,42.6825737953186,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6235385349558578,-1,0,0,42.6825737953186,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6289291556041099,-1,0,0,42.6825737953186,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.7022008895874,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6176436168929162,-1,0,0,42.7022008895874,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6188260558339298,-1,0,0,42.7022008895874,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6134740952512858,-1,0,0,42.7022008895874,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.758727073669434,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6176436168929162,-1,0,0,42.758727073669434,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6188260558339298,-1,0,0,42.758727073669434,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6134740952512858,-1,0,0,42.758727073669434,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.75988292694092,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6408562217699765,-1,0,0,42.75988292694092,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6415533285612025,-1,0,0,42.75988292694092,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.640792964127074,-1,0,0,42.75988292694092,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.72629189491272,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6408562217699765,-1,0,0,42.72629189491272,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6415533285612025,-1,0,0,42.72629189491272,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.640792964127074,-1,0,0,42.72629189491272,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,42.69420647621155,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6144482635354508,-1,0,0,42.69420647621155,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6191839656406586,-1,0,0,42.69420647621155,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6100726214353719,-1,0,0,42.69420647621155,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.99375,-1,0,0,42.73220896720886,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6144482635354508,-1,0,0,42.73220896720886,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6191839656406586,-1,0,0,42.73220896720886,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6100726214353719,-1,0,0,42.73220896720886,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
