Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6197518402963478,1.782829761505127,0,0,Unknown,3.2720344066619873,0.0650944709777832,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6222307616495979,1.782829761505127,0,0,Unknown,3.2720344066619873,0.09603285789489746,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1586775779724121,0,0,Unknown,1.2012345790863037,0.002029895782470703,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6192874509998512,0.1586775779724121,0,0,Unknown,1.2012345790863037,0.1138770580291748,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6438569851044337,0.1586775779724121,0,0,Unknown,1.2012345790863037,0.06683683395385742,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6453626601803958,0.1586775779724121,0,0,Unknown,1.2012345790863037,0.04362320899963379,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.8122410774230957,0,0,Unknown,4.05058479309082,0.013122797012329102,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.614126928993202,1.8122410774230957,0,0,Unknown,4.05058479309082,0.2390575408935547,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6198858925645068,1.8122410774230957,0,0,Unknown,4.05058479309082,0.0496213436126709,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6127178496815079,1.8122410774230957,0,0,Unknown,4.05058479309082,0.061264991760253906,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.759113073348999,0,0,Unknown,1.9957342147827148,0.002170562744140625,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6264079789609487,2.759113073348999,0,0,Unknown,1.9957342147827148,0.26221561431884766,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6210619331130658,2.759113073348999,0,0,Unknown,1.9957342147827148,0.05303049087524414,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6309931953996264,2.759113073348999,0,0,Unknown,1.9957342147827148,0.06483221054077148,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.2166907787323,0,0,Unknown,3.369722843170166,0.002315521240234375,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6264824095668139,3.2166907787323,0,0,Unknown,3.369722843170166,0.22512078285217285,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6240713529123285,3.2166907787323,0,0,Unknown,3.369722843170166,0.047997236251831055,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6282147208479482,3.2166907787323,0,0,Unknown,3.369722843170166,0.0416569709777832,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.1358931064605713,0,0,Unknown,2.2302587032318115,0.001085519790649414,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6318166029871484,0.1358931064605713,0,0,Unknown,2.2302587032318115,0.0904386043548584,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6487227875236159,0.1358931064605713,0,0,Unknown,2.2302587032318115,0.016323089599609375,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.653117423030673,0.1358931064605713,0,0,Unknown,2.2302587032318115,0.014931440353393555,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.0148582458496094,0,0,Unknown,2.685898542404175,0.0018045902252197266,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.623703666947849,2.0148582458496094,0,0,Unknown,2.685898542404175,0.4230179786682129,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6193049904656664,2.0148582458496094,0,0,Unknown,2.685898542404175,0.0768132209777832,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6227928696204423,2.0148582458496094,0,0,Unknown,2.685898542404175,0.11467742919921875,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.710677146911621,0,0,Unknown,2.499937057495117,0.0014102458953857422,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6319654641988786,2.710677146911621,0,0,Unknown,2.499937057495117,0.18718647956848145,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6365652387883778,2.710677146911621,0,0,Unknown,2.499937057495117,0.030535459518432617,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6355190144563039,2.710677146911621,0,0,Unknown,2.499937057495117,0.026116132736206055,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.13898229598999023,0,0,Unknown,1.3663609027862549,0.0018963813781738281,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5871334292661142,0.13898229598999023,0,0,Unknown,1.3663609027862549,0.12789440155029297,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6166554741959571,0.13898229598999023,0,0,Unknown,1.3663609027862549,0.02014017105102539,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6191884990446364,0.13898229598999023,0,0,Unknown,1.3663609027862549,0.03731203079223633,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.7710843086242676,0,0,Unknown,4.873336553573608,0.004444122314453125,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6154666798987743,1.7710843086242676,0,0,Unknown,4.873336553573608,0.21324515342712402,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.610623524285606,1.7710843086242676,0,0,Unknown,4.873336553573608,0.09211993217468262,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6143392386753448,1.7710843086242676,0,0,Unknown,4.873336553573608,0.06966733932495117,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.0148022174835205,0,0,Unknown,4.478996992111206,0.004075050354003906,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6474222200168709,2.0148022174835205,0,0,Unknown,4.478996992111206,0.21578693389892578,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6359725132794858,2.0148022174835205,0,0,Unknown,4.478996992111206,0.07086491584777832,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6517429046938776,2.0148022174835205,0,0,Unknown,4.478996992111206,0.04736661911010742,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.6465370655059814,0,0,Unknown,3.1089422702789307,0.013250350952148438,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.606212474569543,2.6465370655059814,0,0,Unknown,3.1089422702789307,0.25415587425231934,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6059089864458143,2.6465370655059814,0,0,Unknown,3.1089422702789307,0.08001112937927246,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6100225411569955,2.6465370655059814,0,0,Unknown,3.1089422702789307,0.060396671295166016,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.11471343040466309,0,0,Unknown,5.635467529296875,0.0016317367553710938,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6670222795613556,0.11471343040466309,0,0,Unknown,5.635467529296875,0.105010986328125,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6671327753398735,0.11471343040466309,0,0,Unknown,5.635467529296875,0.024117708206176758,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6729151199269126,0.11471343040466309,0,0,Unknown,5.635467529296875,0.02841496467590332,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.984297752380371,0,0,Unknown,3.7199594974517822,0.011749267578125,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6415670123554806,1.984297752380371,0,0,Unknown,3.7199594974517822,0.3031017780303955,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.638990700097086,1.984297752380371,0,0,Unknown,3.7199594974517822,0.105316162109375,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6400406778926683,1.984297752380371,0,0,Unknown,3.7199594974517822,0.06557798385620117,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.955596685409546,0,0,Unknown,3.403402328491211,0.04474782943725586,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6409963777105145,1.955596685409546,0,0,Unknown,3.403402328491211,0.29128408432006836,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6396890587932872,1.955596685409546,0,0,Unknown,3.403402328491211,0.07166385650634766,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6392269538144895,1.955596685409546,0,0,Unknown,3.403402328491211,0.07053828239440918,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.13195109367370605,0,0,Unknown,2.3420069217681885,0.0010008811950683594,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6346449660100233,0.13195109367370605,0,0,Unknown,2.3420069217681885,0.08295321464538574,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.659490080185777,0.13195109367370605,0,0,Unknown,2.3420069217681885,0.020688533782958984,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6606437071951,0.13195109367370605,0,0,Unknown,2.3420069217681885,0.03254508972167969,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.5379219055175781,0,0,Unknown,4.955815315246582,0.0018608570098876953,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.627623678856746,0.5379219055175781,0,0,Unknown,4.955815315246582,0.3257174491882324,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6166477527853111,0.5379219055175781,0,0,Unknown,4.955815315246582,0.08645200729370117,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6201246128436444,0.5379219055175781,0,0,Unknown,4.955815315246582,0.06515955924987793,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.9350593090057373,0,0,Unknown,2.754377603530884,0.002688884735107422,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6395821961990771,1.9350593090057373,0,0,Unknown,2.754377603530884,0.26885557174682617,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6361056271817678,1.9350593090057373,0,0,Unknown,2.754377603530884,0.08266711235046387,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6473257215953163,1.9350593090057373,0,0,Unknown,2.754377603530884,0.04970860481262207,Jannis,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
