Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8114820403653903,0.0009188652038574219,0,0,npl13,10.26763129234314,0.003440380096435547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0008957386016845703,0,0,npl13,10.266344785690308,0.00072479248046875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.875685413424473,0.0008957386016845703,0,0,npl13,10.266344785690308,0.024072885513305664,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8776325078817602,0.0008957386016845703,0,0,npl13,10.266344785690308,0.005103349685668945,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8567314273396028,0.0008957386016845703,0,0,npl13,10.266344785690308,0.003438234329223633,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0007236003875732422,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8431924721855912,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0244295597076416,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8406289240386947,0.0009012222290039062,0,0,npl13,10.261561393737793,0.005118846893310547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8232653391177818,0.0009012222290039062,0,0,npl13,10.261561393737793,0.0035400390625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0008680820465087891,0,0,npl16,10.265824794769287,0.0006976127624511719,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8980491759698077,0.0008680820465087891,0,0,npl16,10.265824794769287,0.020673751831054688,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8904438037239633,0.0008680820465087891,0,0,npl16,10.265824794769287,0.0036864280700683594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8865638220473715,0.0008680820465087891,0,0,npl16,10.265824794769287,0.0032739639282226562,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0008428096771240234,0,0,npl16,10.276446104049683,0.0006730556488037109,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8700519391006671,0.0008428096771240234,0,0,npl16,10.276446104049683,0.02058887481689453,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8641065991215542,0.0008428096771240234,0,0,npl16,10.276446104049683,0.0037517547607421875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8657702567971761,0.0008428096771240234,0,0,npl16,10.276446104049683,0.003403186798095703,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0008158683776855469,0,0,npl16,10.257992267608643,0.0006520748138427734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5647018049525345,0.0008158683776855469,0,0,npl16,10.257992267608643,0.004878997802734375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5836490528414755,0.0008158683776855469,0,0,npl16,10.257992267608643,0.0014190673828125,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5772466384629894,0.0008158683776855469,0,0,npl16,10.257992267608643,0.0013012886047363281,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010187625885009766,0,0,npl16,10.247334957122803,0.0007722377777099609,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8688062637300427,0.0010187625885009766,0,0,npl16,10.247334957122803,0.02513408660888672,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8691045781574196,0.0010187625885009766,0,0,npl16,10.247334957122803,0.004252910614013672,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8623297674543935,0.0010187625885009766,0,0,npl16,10.247334957122803,0.0034079551696777344,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009884834289550781,0,0,npl16,12.379240036010742,0.0007340908050537109,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8563106135975571,0.0009884834289550781,0,0,npl16,12.379240036010742,0.0241391658782959,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.852533211177279,0.0009884834289550781,0,0,npl16,12.379240036010742,0.0042307376861572266,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8518304545821993,0.0009884834289550781,0,0,npl16,12.379240036010742,0.0033702850341796875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.000965118408203125,0,0,npl16,12.36306095123291,0.0007412433624267578,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5389020677063064,0.000965118408203125,0,0,npl16,12.36306095123291,0.004998207092285156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6203047613915011,0.000965118408203125,0,0,npl16,12.36306095123291,0.0014922618865966797,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6241486351755544,0.000965118408203125,0,0,npl16,12.36306095123291,0.001291513442993164,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011470317840576172,0,0,npl16,10.004755973815918,0.0008120536804199219,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8577079404926247,0.0011470317840576172,0,0,npl16,10.004755973815918,0.02102971076965332,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8469119668022957,0.0011470317840576172,0,0,npl16,10.004755973815918,0.003678560256958008,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8548039664789415,0.0011470317840576172,0,0,npl16,10.004755973815918,0.003360271453857422,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.001142263412475586,0,0,npl16,10.014005422592163,0.0007824897766113281,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8218733459121539,0.001142263412475586,0,0,npl16,10.014005422592163,0.021341562271118164,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8181067607986849,0.001142263412475586,0,0,npl16,10.014005422592163,0.003625631332397461,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8218485085284686,0.001142263412475586,0,0,npl16,10.014005422592163,0.003416776657104492,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0008358955383300781,0,0,npl16,10.02500295639038,0.0006725788116455078,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5400242246546729,0.0008358955383300781,0,0,npl16,10.02500295639038,0.004625797271728516,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6020031796502385,0.0008358955383300781,0,0,npl16,10.02500295639038,0.0013992786407470703,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.596916008730565,0.0008358955383300781,0,0,npl16,10.02500295639038,0.0012996196746826172,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0009312629699707031,0,0,npl16,10.014021396636963,0.0007214546203613281,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9143543500060769,0.0009312629699707031,0,0,npl16,10.014021396636963,0.02133798599243164,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9161076230767158,0.0009312629699707031,0,0,npl16,10.014021396636963,0.003577709197998047,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9087381099943412,0.0009312629699707031,0,0,npl16,10.014021396636963,0.0034165382385253906,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0011324882507324219,0,0,npl16,9.994246244430542,0.0007758140563964844,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8785720379629121,0.0011324882507324219,0,0,npl16,9.994246244430542,0.020244836807250977,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8820710840451618,0.0011324882507324219,0,0,npl16,9.994246244430542,0.003747224807739258,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8599027242596535,0.0011324882507324219,0,0,npl16,9.994246244430542,0.003275156021118164,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0008273124694824219,0,0,npl16,10.008841514587402,0.0006885528564453125,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5894214983022155,0.0008273124694824219,0,0,npl16,10.008841514587402,0.004708051681518555,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6506340438145024,0.0008273124694824219,0,0,npl16,10.008841514587402,0.001401662826538086,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6418891972730457,0.0008273124694824219,0,0,npl16,10.008841514587402,0.0013742446899414062,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010704994201660156,0,0,npl16,10.003864049911499,0.00070953369140625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.865797679595588,0.0010704994201660156,0,0,npl16,10.003864049911499,0.019870758056640625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8665031931233327,0.0010704994201660156,0,0,npl16,10.003864049911499,0.004016399383544922,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8487672118778798,0.0010704994201660156,0,0,npl16,10.003864049911499,0.0032949447631835938,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0008714199066162109,0,0,npl16,10.032730102539062,0.0006692409515380859,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8506984927189454,0.0008714199066162109,0,0,npl16,10.032730102539062,0.019995689392089844,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8480825092290696,0.0008714199066162109,0,0,npl16,10.032730102539062,0.004031181335449219,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8299081134973458,0.0008714199066162109,0,0,npl16,10.032730102539062,0.0033071041107177734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008273124694824219,0,0,npl16,10.005774021148682,0.000705718994140625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5076946385086892,0.0008273124694824219,0,0,npl16,10.005774021148682,0.0044972896575927734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5910363504082348,0.0008273124694824219,0,0,npl16,10.005774021148682,0.001470804214477539,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5918891972730458,0.0008273124694824219,0,0,npl16,10.005774021148682,0.001333475112915039,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.0021703243255615234,0,0,npl13,10.175026178359985,0.0013027191162109375,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9166564641901487,0.0021703243255615234,0,0,npl13,10.175026178359985,0.02540898323059082,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9101312279378082,0.0021703243255615234,0,0,npl13,10.175026178359985,0.004038095474243164,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9150141467489423,0.0021703243255615234,0,0,npl13,10.175026178359985,0.003540515899658203,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.00113677978515625,0,0,npl13,10.156754732131958,0.0008647441864013672,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8864908752745019,0.00113677978515625,0,0,npl13,10.156754732131958,0.025908946990966797,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
