Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5055319112238816,0.0007300376892089844,0,0,Unknown,1.2651147842407227,0.5284831523895264,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.455,0.00041294097900390625,0,0,Unknown,1.3020782470703125,0.006346940994262695,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.500475569667455,0.00041294097900390625,0,0,Unknown,1.3020782470703125,1.0622079372406006,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4937737434010614,0.00041294097900390625,0,0,Unknown,1.3020782470703125,0.23583483695983887,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5030714421232372,0.00041294097900390625,0,0,Unknown,1.3020782470703125,0.23335480690002441,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.525,0.0004899501800537109,0,0,Unknown,0.9693400859832764,0.0070116519927978516,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5025085751834768,0.0004899501800537109,0,0,Unknown,0.9693400859832764,2.150365114212036,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5051959014384497,0.0004899501800537109,0,0,Unknown,0.9693400859832764,0.5537176132202148,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027357816204076,0.0004899501800537109,0,0,Unknown,0.9693400859832764,0.522308349609375,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.385,0.0004525184631347656,0,0,Unknown,1.0287106037139893,0.006223440170288086,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5032856046278291,0.0004525184631347656,0,0,Unknown,1.0287106037139893,1.1492588520050049,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5001324344007023,0.0004525184631347656,0,0,Unknown,1.0287106037139893,0.23874855041503906,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5063541500976414,0.0004525184631347656,0,0,Unknown,1.0287106037139893,0.23621392250061035,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.505,0.0006525516510009766,0,0,Unknown,1.0347135066986084,0.007413148880004883,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5024794611695212,0.0006525516510009766,0,0,Unknown,1.0347135066986084,2.007871389389038,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.502003591338083,0.0006525516510009766,0,0,Unknown,1.0347135066986084,0.5620355606079102,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5030400512066722,0.0006525516510009766,0,0,Unknown,1.0347135066986084,0.4964618682861328,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.435,0.00047469139099121094,0,0,Unknown,0.9450836181640625,0.006296873092651367,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5024714233450576,0.00047469139099121094,0,0,Unknown,0.9450836181640625,1.0445315837860107,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4922053429447305,0.00047469139099121094,0,0,Unknown,0.9450836181640625,0.22928667068481445,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5097354385816978,0.00047469139099121094,0,0,Unknown,0.9450836181640625,0.22143888473510742,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.0004649162292480469,0,0,Unknown,1.024667739868164,0.0067937374114990234,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49858711079337503,0.0004649162292480469,0,0,Unknown,1.024667739868164,2.1868975162506104,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5015413214015314,0.0004649162292480469,0,0,Unknown,1.024667739868164,0.5889883041381836,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5044802196980875,0.0004649162292480469,0,0,Unknown,1.024667739868164,0.546058177947998,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.435,0.00044989585876464844,0,0,Unknown,1.1084928512573242,0.00621795654296875,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5054980435311343,0.00044989585876464844,0,0,Unknown,1.1084928512573242,1.0830585956573486,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4996423954971269,0.00044989585876464844,0,0,Unknown,1.1084928512573242,0.23479032516479492,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.499342707169509,0.00044989585876464844,0,0,Unknown,1.1084928512573242,0.22969341278076172,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.525,0.0004901885986328125,0,0,Unknown,0.925809383392334,0.00699925422668457,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5072933097528872,0.0004901885986328125,0,0,Unknown,0.925809383392334,2.0599358081817627,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5034421445645525,0.0004901885986328125,0,0,Unknown,0.925809383392334,0.5490169525146484,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4983674998610597,0.0004901885986328125,0,0,Unknown,0.925809383392334,0.5153887271881104,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.45499999999999996,0.0004858970642089844,0,0,Unknown,1.0590293407440186,0.0063397884368896484,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5070618029845396,0.0004858970642089844,0,0,Unknown,1.0590293407440186,1.3476805686950684,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5003982805777578,0.0004858970642089844,0,0,Unknown,1.0590293407440186,0.26044678688049316,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5033432475992081,0.0004858970642089844,0,0,Unknown,1.0590293407440186,0.2769496440887451,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
