Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,22.442322254180908,0,0,npl32,10.282500743865967,0.007712364196777344,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9986128894579599,22.442322254180908,0,0,npl32,10.282500743865967,0.19170761108398438,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,22.442322254180908,0,0,npl32,10.282500743865967,0.059374332427978516,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,22.442322254180908,0,0,npl32,10.282500743865967,0.05860781669616699,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.131622314453125,0,0,npl32,10.295657396316528,0.006471157073974609,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7476080820644863,4.131622314453125,0,0,npl32,10.295657396316528,0.22176885604858398,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7551580069137439,4.131622314453125,0,0,npl32,10.295657396316528,0.06973981857299805,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7602294037460743,4.131622314453125,0,0,npl32,10.295657396316528,0.06865262985229492,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,16.09439992904663,0,0,npl32,10.280653238296509,0.007753849029541016,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,16.09439992904663,0,0,npl32,10.280653238296509,0.19117331504821777,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,16.09439992904663,0,0,npl32,10.280653238296509,0.0590054988861084,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,16.09439992904663,0,0,npl32,10.280653238296509,0.05849409103393555,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,16.008633375167847,0,0,npl32,10.262752771377563,0.006907939910888672,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,16.008633375167847,0,0,npl32,10.262752771377563,0.19028973579406738,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,16.008633375167847,0,0,npl32,10.262752771377563,0.060240745544433594,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,16.008633375167847,0,0,npl32,10.262752771377563,0.06115913391113281,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.758391618728638,0,0,npl32,10.288304090499878,0.007158517837524414,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7629801741810232,4.758391618728638,0,0,npl32,10.288304090499878,0.22163152694702148,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7570097681109211,4.758391618728638,0,0,npl32,10.288304090499878,0.07115650177001953,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7724809646103676,4.758391618728638,0,0,npl32,10.288304090499878,0.07139706611633301,LawSchoolAdmissions,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,15.525832414627075,0,0,idea-node-05,26.662241220474243,0.00774073600769043,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9987195902688861,15.525832414627075,0,0,idea-node-05,26.662241220474243,0.19101500511169434,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9950199203187251,15.525832414627075,0,0,idea-node-05,26.662241220474243,0.059931278228759766,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,15.525832414627075,0,0,idea-node-05,26.662241220474243,0.05855560302734375,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.85946488380432,0,0,idea-node-05,26.605879306793213,0.0075151920318603516,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,21.85946488380432,0,0,idea-node-05,26.605879306793213,0.18320012092590332,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,21.85946488380432,0,0,idea-node-05,26.605879306793213,0.05957221984863281,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,21.85946488380432,0,0,idea-node-05,26.605879306793213,0.05764651298522949,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,20.53087854385376,0,0,idea-node-05,26.561038494110107,0.006918668746948242,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,20.53087854385376,0,0,idea-node-05,26.561038494110107,0.17763566970825195,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,20.53087854385376,0,0,idea-node-05,26.561038494110107,0.060868263244628906,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,20.53087854385376,0,0,idea-node-05,26.561038494110107,0.06249213218688965,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,15.958753108978271,0,0,idea-node-05,26.1238009929657,0.007462263107299805,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9987195902688861,15.958753108978271,0,0,idea-node-05,26.1238009929657,0.17992615699768066,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9965139442231076,15.958753108978271,0,0,idea-node-05,26.1238009929657,0.05762434005737305,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9965139442231076,15.958753108978271,0,0,idea-node-05,26.1238009929657,0.05780816078186035,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.82349967956543,0,0,idea-node-05,26.6686532497406,0.009427547454833984,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,21.82349967956543,0,0,idea-node-05,26.6686532497406,0.18494963645935059,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,21.82349967956543,0,0,idea-node-05,26.6686532497406,0.06282854080200195,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,21.82349967956543,0,0,idea-node-05,26.6686532497406,0.059079647064208984,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.94417452812195,0,0,npl32,10.333232402801514,0.008080720901489258,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9982927870251814,18.94417452812195,0,0,npl32,10.333232402801514,0.18256807327270508,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,18.94417452812195,0,0,npl32,10.333232402801514,0.059173583984375,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9955179282868526,18.94417452812195,0,0,npl32,10.333232402801514,0.05991625785827637,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,19.03118872642517,0,0,npl32,10.306359052658081,0.00798940658569336,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9982927870251814,19.03118872642517,0,0,npl32,10.306359052658081,0.1874687671661377,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,19.03118872642517,0,0,npl32,10.306359052658081,0.06007742881774902,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9955179282868526,19.03118872642517,0,0,npl32,10.306359052658081,0.05974698066711426,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.94908881187439,0,0,npl32,10.299872875213623,0.0074307918548583984,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7352434096850362,4.94908881187439,0,0,npl32,10.299872875213623,0.222245454788208,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7115159400206358,4.94908881187439,0,0,npl32,10.299872875213623,0.06941771507263184,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7285903644401599,4.94908881187439,0,0,npl32,10.299872875213623,0.06834268569946289,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,38.66339039802551,0,0,npl32,10.312676191329956,0.008276224136352539,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9996798975672215,38.66339039802551,0,0,npl32,10.312676191329956,0.19384336471557617,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.99800796812749,38.66339039802551,0,0,npl32,10.312676191329956,0.06522274017333984,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9975099601593626,38.66339039802551,0,0,npl32,10.312676191329956,0.067596435546875,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,38.65684747695923,0,0,npl32,10.352967262268066,0.008131980895996094,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9996798975672215,38.65684747695923,0,0,npl32,10.352967262268066,0.18868207931518555,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.99800796812749,38.65684747695923,0,0,npl32,10.352967262268066,0.06146812438964844,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9975099601593626,38.65684747695923,0,0,npl32,10.352967262268066,0.05991244316101074,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.767936944961548,0,0,npl32,10.308727264404297,0.00756072998046875,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.735623140948551,6.767936944961548,0,0,npl32,10.308727264404297,0.22631454467773438,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7436906438518139,6.767936944961548,0,0,npl32,10.308727264404297,0.07220792770385742,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7354786901543167,6.767936944961548,0,0,npl32,10.308727264404297,0.07050514221191406,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,40.69928455352783,0,0,npl32,10.342749834060669,0.007851123809814453,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,40.69928455352783,0,0,npl32,10.342749834060669,0.1820676326751709,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,40.69928455352783,0,0,npl32,10.342749834060669,0.060530900955200195,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,40.69928455352783,0,0,npl32,10.342749834060669,0.058585166931152344,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,42.542957067489624,0,0,npl32,10.320485353469849,0.008623838424682617,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,42.542957067489624,0,0,npl32,10.320485353469849,0.18944358825683594,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,42.542957067489624,0,0,npl32,10.320485353469849,0.06075143814086914,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,42.542957067489624,0,0,npl32,10.320485353469849,0.05989193916320801,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.025205373764038,0,0,npl32,10.459810018539429,0.008026599884033203,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7367786953860209,5.025205373764038,0,0,npl32,10.459810018539429,0.23965883255004883,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7539228718396734,5.025205373764038,0,0,npl32,10.459810018539429,0.07341599464416504,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7536178537268694,5.025205373764038,0,0,npl32,10.459810018539429,0.07353830337524414,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,41.121750831604004,0,0,npl32,10.341759204864502,0.008155107498168945,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9986128894579599,41.121750831604004,0,0,npl32,10.341759204864502,0.19106292724609375,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,41.121750831604004,0,0,npl32,10.341759204864502,0.058951377868652344,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,41.121750831604004,0,0,npl32,10.341759204864502,0.05900073051452637,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,41.06433033943176,0,0,npl32,10.312692642211914,0.00797414779663086,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9986128894579599,41.06433033943176,0,0,npl32,10.312692642211914,0.18271446228027344,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,41.06433033943176,0,0,npl32,10.312692642211914,0.060958147048950195,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,41.06433033943176,0,0,npl32,10.312692642211914,0.058451175689697266,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.622187852859497,0,0,npl32,10.318810224533081,0.006429433822631836,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.750912241144092,3.622187852859497,0,0,npl32,10.318810224533081,0.2193126678466797,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7587429111531191,3.622187852859497,0,0,npl32,10.318810224533081,0.07189393043518066,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7638830312022232,3.622187852859497,0,0,npl32,10.318810224533081,0.0692281723022461,LawSchoolAdmissions,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
