Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5069481860234106,15.53897213935852,0,0,npl02,10.733357667922974,0.054611921310424805,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5055289038712621,15.53897213935852,0,0,npl02,10.733357667922974,0.042604684829711914,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5096777173182856,15.53897213935852,0,0,npl02,10.733357667922974,0.04124760627746582,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.043265581130981445,0,0,npl02,9.025704860687256,0.0022025108337402344,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5189683591832737,0.043265581130981445,0,0,npl02,9.025704860687256,0.0215604305267334,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5109365929205578,0.043265581130981445,0,0,npl02,9.025704860687256,0.006463527679443359,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5204067489984816,0.043265581130981445,0,0,npl02,9.025704860687256,0.00614476203918457,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.615810632705688,0,0,npl02,11.645867586135864,0.002804279327392578,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5037197540619558,14.615810632705688,0,0,npl02,11.645867586135864,0.024942636489868164,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.505486124825238,14.615810632705688,0,0,npl02,11.645867586135864,0.007210254669189453,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5046393360146432,14.615810632705688,0,0,npl02,11.645867586135864,0.007307529449462891,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.964820861816406,0,0,npl02,8.348364353179932,0.03360176086425781,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,14.964820861816406,0,0,npl02,8.348364353179932,0.05771923065185547,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,14.964820861816406,0,0,npl02,8.348364353179932,0.04685688018798828,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,14.964820861816406,0,0,npl02,8.348364353179932,0.04381847381591797,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,24.399816274642944,0,0,npl02,9.02936863899231,0.0319514274597168,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5580136643108586,24.399816274642944,0,0,npl02,9.02936863899231,0.06455039978027344,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5638544308752471,24.399816274642944,0,0,npl02,9.02936863899231,0.039434194564819336,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5718212898313924,24.399816274642944,0,0,npl02,9.02936863899231,0.040847063064575195,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,30.126522541046143,0,0,npl02,8.619027376174927,0.03747868537902832,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5127862779910604,30.126522541046143,0,0,npl02,8.619027376174927,0.0796058177947998,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.508897827113418,30.126522541046143,0,0,npl02,8.619027376174927,0.03447866439819336,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5082228430696953,30.126522541046143,0,0,npl02,8.619027376174927,0.05263018608093262,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,16.7105553150177,0,0,npl02,8.748042821884155,0.042169809341430664,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,16.7105553150177,0,0,npl02,8.748042821884155,0.07677578926086426,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,16.7105553150177,0,0,npl02,8.748042821884155,0.06087183952331543,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,16.7105553150177,0,0,npl02,8.748042821884155,0.05962109565734863,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,31.84053921699524,0,0,npl02,7.925603151321411,0.0037877559661865234,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48793874580234875,31.84053921699524,0,0,npl02,7.925603151321411,0.02460026741027832,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48650382049614305,31.84053921699524,0,0,npl02,7.925603151321411,0.00734400749206543,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4888680856227761,31.84053921699524,0,0,npl02,7.925603151321411,0.007261753082275391,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,21.576711177825928,0,0,npl02,9.180829763412476,0.040602922439575195,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5374555959034487,21.576711177825928,0,0,npl02,9.180829763412476,0.0872032642364502,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5392256649534279,21.576711177825928,0,0,npl02,9.180829763412476,0.04833245277404785,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.535096798391792,21.576711177825928,0,0,npl02,9.180829763412476,0.03472590446472168,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.97375774383545,0,0,npl02,10.042540073394775,0.036702871322631836,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000397147279908,15.97375774383545,0,0,npl02,10.042540073394775,0.06277728080749512,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5001115528527326,15.97375774383545,0,0,npl02,10.042540073394775,0.03471803665161133,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4999622128174123,15.97375774383545,0,0,npl02,10.042540073394775,0.03851485252380371,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,29.989328145980835,0,0,npl02,7.217642068862915,0.03708624839782715,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4959330244267217,29.989328145980835,0,0,npl02,7.217642068862915,0.06808876991271973,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49631540351769726,29.989328145980835,0,0,npl02,7.217642068862915,0.036882638931274414,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.497305326936329,29.989328145980835,0,0,npl02,7.217642068862915,0.033294677734375,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.192131280899048,0,0,npl02,12.841999769210815,0.04264187812805176,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5129680495451301,6.192131280899048,0,0,npl02,12.841999769210815,0.07954216003417969,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5245117838550661,6.192131280899048,0,0,npl02,12.841999769210815,0.06686162948608398,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5175170453150033,6.192131280899048,0,0,npl02,12.841999769210815,0.05359220504760742,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,17.16216731071472,0,0,npl02,9.778033971786499,0.04109358787536621,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,17.16216731071472,0,0,npl02,9.778033971786499,0.06184029579162598,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,17.16216731071472,0,0,npl02,9.778033971786499,0.055167198181152344,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,17.16216731071472,0,0,npl02,9.778033971786499,0.050008535385131836,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,31.227895259857178,0,0,npl02,9.741920232772827,0.025104761123657227,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4103385008161602,31.227895259857178,0,0,npl02,9.741920232772827,0.08057355880737305,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4117988175736231,31.227895259857178,0,0,npl02,9.741920232772827,0.047942399978637695,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.40147351050781643,31.227895259857178,0,0,npl02,9.741920232772827,0.046185970306396484,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.900747537612915,0,0,npl02,6.249540567398071,0.0342867374420166,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5384804894511477,22.900747537612915,0,0,npl02,6.249540567398071,0.08907508850097656,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5421270662730724,22.900747537612915,0,0,npl02,6.249540567398071,0.05103468894958496,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5392846746383626,22.900747537612915,0,0,npl02,6.249540567398071,0.06206655502319336,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,10.575221061706543,0,0,npl02,10.175817489624023,0.04078102111816406,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49936330326271716,10.575221061706543,0,0,npl02,10.175817489624023,0.07249975204467773,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4993808212800267,10.575221061706543,0,0,npl02,10.175817489624023,0.04313516616821289,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49885554948793626,10.575221061706543,0,0,npl02,10.175817489624023,0.04329800605773926,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,23.506865739822388,0,0,npl02,10.29262661933899,0.0030663013458251953,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4739645832493104,23.506865739822388,0,0,npl02,10.29262661933899,0.02935481071472168,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4755882333287913,23.506865739822388,0,0,npl02,10.29262661933899,0.006644487380981445,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47467540945595127,23.506865739822388,0,0,npl02,10.29262661933899,0.0065059661865234375,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,21.694554090499878,0,0,npl02,7.749168634414673,0.04051351547241211,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5156028712139968,21.694554090499878,0,0,npl02,7.749168634414673,0.06660842895507812,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.505810466748062,21.694554090499878,0,0,npl02,7.749168634414673,0.04430055618286133,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5131873655552811,21.694554090499878,0,0,npl02,7.749168634414673,0.04978156089782715,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,23.319912433624268,0,0,npl02,16.064687252044678,0.0505523681640625,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5009955121854593,23.319912433624268,0,0,npl02,16.064687252044678,0.07477450370788574,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.499308875728745,23.319912433624268,0,0,npl02,16.064687252044678,0.04566240310668945,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
