Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5006320596958662,0.0012919902801513672,0,0,npl36,46.70122289657593,0.08553814888000488,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0010216236114501953,0,0,npl36,46.630311250686646,0.0007987022399902344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.52113786511283,0.0010216236114501953,0,0,npl36,46.630311250686646,0.43106698989868164,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5195060844667143,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08806705474853516,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5192257224963555,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08544611930847168,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0015516281127929688,0,0,npl36,47.40807294845581,0.001085042953491211,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5427995291279455,0.0015516281127929688,0,0,npl36,47.40807294845581,0.4399092197418213,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5424719637318063,0.0015516281127929688,0,0,npl36,47.40807294845581,0.09703779220581055,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.538453152781363,0.0015516281127929688,0,0,npl36,47.40807294845581,0.0969855785369873,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0013434886932373047,0,0,npl36,46.68261003494263,0.0009512901306152344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390161134453847,0.0013434886932373047,0,0,npl36,46.68261003494263,0.4326796531677246,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379384395132427,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08620238304138184,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5345753268999227,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08411478996276855,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0011093616485595703,0,0,npl36,46.748979330062866,0.0007975101470947266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232831407633771,0.0011093616485595703,0,0,npl36,46.748979330062866,0.44947195053100586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5192674779288953,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08664441108703613,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257375277419594,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08460593223571777,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0012805461883544922,0,0,npl36,43.76426863670349,0.0008749961853027344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4881570078911127,0.0012805461883544922,0,0,npl36,43.76426863670349,0.4323909282684326,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4773920305416368,0.0012805461883544922,0,0,npl36,43.76426863670349,0.08775591850280762,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4861918171705227,0.0012805461883544922,0,0,npl36,43.76426863670349,0.08571815490722656,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0010418891906738281,0,0,npl36,43.75971293449402,0.0007505416870117188,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5033312748150518,0.0010418891906738281,0,0,npl36,43.75971293449402,0.4301877021789551,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5041756144118349,0.0010418891906738281,0,0,npl36,43.75971293449402,0.08591651916503906,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49936685870465425,0.0010418891906738281,0,0,npl36,43.75971293449402,0.08389139175415039,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.001188516616821289,0,0,npl36,43.75047826766968,0.0008480548858642578,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5185908348252026,0.001188516616821289,0,0,npl36,43.75047826766968,0.02946615219116211,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5204008589835362,0.001188516616821289,0,0,npl36,43.75047826766968,0.006261110305786133,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5077812330137292,0.001188516616821289,0,0,npl36,43.75047826766968,0.005011081695556641,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.001234292984008789,0,0,npl36,43.759438037872314,0.0008873939514160156,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5232464598412032,0.001234292984008789,0,0,npl36,43.759438037872314,0.4286775588989258,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5246957766642806,0.001234292984008789,0,0,npl36,43.759438037872314,0.08408212661743164,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5183930474443896,0.001234292984008789,0,0,npl36,43.759438037872314,0.08357048034667969,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0012888908386230469,0,0,npl36,43.75380516052246,0.0008704662322998047,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5136969996505563,0.0012888908386230469,0,0,npl36,43.75380516052246,0.42770957946777344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5164638511095204,0.0012888908386230469,0,0,npl36,43.75380516052246,0.08690428733825684,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5141033740979638,0.0012888908386230469,0,0,npl36,43.75380516052246,0.08469676971435547,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0008730888366699219,0,0,npl36,43.74601864814758,0.0006890296936035156,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.513521051085523,0.0008730888366699219,0,0,npl36,43.74601864814758,0.029679536819458008,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5174182772607969,0.0008730888366699219,0,0,npl36,43.74601864814758,0.005725860595703125,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5158351571804557,0.0008730888366699219,0,0,npl36,43.74601864814758,0.005033969879150391,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0010058879852294922,0,0,npl36,43.96850943565369,0.0007596015930175781,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5385838666950057,0.0010058879852294922,0,0,npl36,43.96850943565369,0.46828579902648926,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5442615127654498,0.0010058879852294922,0,0,npl36,43.96850943565369,0.08874177932739258,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.53623430837534,0.0010058879852294922,0,0,npl36,43.96850943565369,0.08606886863708496,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0013828277587890625,0,0,npl36,43.88457369804382,0.0009174346923828125,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5322061084753322,0.0013828277587890625,0,0,npl36,43.88457369804382,0.44982218742370605,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.540324504891434,0.0013828277587890625,0,0,npl36,43.88457369804382,0.0843815803527832,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5304454171818851,0.0013828277587890625,0,0,npl36,43.88457369804382,0.08352351188659668,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0009493827819824219,0,0,npl36,43.72640013694763,0.0007598400115966797,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5184150712153319,0.0009493827819824219,0,0,npl36,43.72640013694763,0.029994964599609375,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5554163684084944,0.0009493827819824219,0,0,npl36,43.72640013694763,0.005825519561767578,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5587833947041416,0.0009493827819824219,0,0,npl36,43.72640013694763,0.0052988529205322266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0012454986572265625,0,0,npl36,43.77806258201599,0.0008728504180908203,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5351063603157715,0.0012454986572265625,0,0,npl36,43.77806258201599,0.43018651008605957,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.538415652588881,0.0012454986572265625,0,0,npl36,43.77806258201599,0.08446192741394043,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5351041223086354,0.0012454986572265625,0,0,npl36,43.77806258201599,0.08363580703735352,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0010097026824951172,0,0,npl36,43.79939150810242,0.0007467269897460938,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5166746339860855,0.0010097026824951172,0,0,npl36,43.79939150810242,0.4673581123352051,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5188499164877118,0.0010097026824951172,0,0,npl36,43.79939150810242,0.08775186538696289,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5171487953273082,0.0010097026824951172,0,0,npl36,43.79939150810242,0.08578872680664062,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011408329010009766,0,0,npl36,43.74761176109314,0.0008018016815185547,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.528885138538462,0.0011408329010009766,0,0,npl36,43.74761176109314,0.028765439987182617,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5335242185635887,0.0011408329010009766,0,0,npl36,43.74761176109314,0.006189823150634766,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5286625854502726,0.0011408329010009766,0,0,npl36,43.74761176109314,0.005120992660522461,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0009565353393554688,0,0,npl36,43.75188446044922,0.0007750988006591797,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5121889402835933,0.0009565353393554688,0,0,npl36,43.75188446044922,0.42874717712402344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5060248150799331,0.0009565353393554688,0,0,npl36,43.75188446044922,0.08554840087890625,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5199476403384575,0.0009565353393554688,0,0,npl36,43.75188446044922,0.08391284942626953,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0012710094451904297,0,0,npl36,43.611589670181274,0.0008666515350341797,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5200487661147022,0.0012710094451904297,0,0,npl36,43.611589670181274,0.42962098121643066,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5217728465759962,0.0012710094451904297,0,0,npl36,43.611589670181274,0.0870208740234375,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5279468441104618,0.0012710094451904297,0,0,npl36,43.611589670181274,0.0856175422668457,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0008623600006103516,0,0,npl36,43.682260036468506,0.0006527900695800781,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442815147186286,0.0008623600006103516,0,0,npl36,43.682260036468506,0.03041815757751465,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
