Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.560324174997073,0.013070821762084961,0,0,Unknown,12.670691013336182,0.007373809814453125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5611992512188223,0.013070821762084961,0,0,Unknown,12.670691013336182,0.0037925243377685547,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5648929601048616,0.013070821762084961,0,0,Unknown,12.670691013336182,0.002635478973388672,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.79,0.1772010326385498,0,0,Unknown,27.171324968338013,0.01698136329650879,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6082028832590891,0.1772010326385498,0,0,Unknown,27.171324968338013,0.009640932083129883,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6164971365658863,0.1772010326385498,0,0,Unknown,27.171324968338013,0.010028362274169922,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5958062939685642,0.1772010326385498,0,0,Unknown,27.171324968338013,0.011942148208618164,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.795,0.05115795135498047,0,0,Unknown,26.392045736312866,0.026318788528442383,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.56789924622135,0.05115795135498047,0,0,Unknown,26.392045736312866,0.03857016563415527,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5794777844349621,0.05115795135498047,0,0,Unknown,26.392045736312866,0.009177207946777344,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5776915296230211,0.05115795135498047,0,0,Unknown,26.392045736312866,0.00957179069519043,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.89,0.023661375045776367,0,0,Unknown,12.453320503234863,0.0012848377227783203,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5285987773398081,0.023661375045776367,0,0,Unknown,12.453320503234863,0.013180732727050781,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.53754398557182,0.023661375045776367,0,0,Unknown,12.453320503234863,0.002836942672729492,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5379426216155807,0.023661375045776367,0,0,Unknown,12.453320503234863,0.0037689208984375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.825,0.013488054275512695,0,0,Unknown,12.751248121261597,0.0012488365173339844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5183377424552443,0.013488054275512695,0,0,Unknown,12.751248121261597,0.07678866386413574,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5065811083299625,0.013488054275512695,0,0,Unknown,12.751248121261597,0.00644373893737793,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5223240026215399,0.013488054275512695,0,0,Unknown,12.751248121261597,0.017534494400024414,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.585,0.00843048095703125,0,0,Unknown,11.973962783813477,0.0011525154113769531,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5714352667495526,0.00843048095703125,0,0,Unknown,11.973962783813477,0.009700775146484375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5609791332751421,0.00843048095703125,0,0,Unknown,11.973962783813477,0.009661197662353516,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5542124583754788,0.00843048095703125,0,0,Unknown,11.973962783813477,0.0069158077239990234,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.855,0.025178194046020508,0,0,Unknown,13.925305128097534,0.0017023086547851562,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5248196743475522,0.025178194046020508,0,0,Unknown,13.925305128097534,0.013681888580322266,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5231621862463922,0.025178194046020508,0,0,Unknown,13.925305128097534,0.005492687225341797,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5134531968011153,0.025178194046020508,0,0,Unknown,13.925305128097534,0.004563808441162109,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.885,0.013607025146484375,0,0,Unknown,13.796203374862671,0.004693269729614258,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5558965268756655,0.013607025146484375,0,0,Unknown,13.796203374862671,0.015443563461303711,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.56540126094507,0.013607025146484375,0,0,Unknown,13.796203374862671,0.003690481185913086,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5726662802547289,0.013607025146484375,0,0,Unknown,13.796203374862671,0.005661964416503906,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.64,0.04572415351867676,0,0,Unknown,12.734330177307129,0.003809690475463867,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5455655569989352,0.04572415351867676,0,0,Unknown,12.734330177307129,0.028027772903442383,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5371911885912756,0.04572415351867676,0,0,Unknown,12.734330177307129,0.00516510009765625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5454382555395182,0.04572415351867676,0,0,Unknown,12.734330177307129,0.0067272186279296875,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.885,0.016533613204956055,0,0,Unknown,13.33312177658081,0.009299755096435547,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5558965268756655,0.016533613204956055,0,0,Unknown,13.33312177658081,0.06842899322509766,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.56540126094507,0.016533613204956055,0,0,Unknown,13.33312177658081,0.005171775817871094,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5726662802547289,0.016533613204956055,0,0,Unknown,13.33312177658081,0.01536703109741211,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
