Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5646727711100863,-1.0,0,0,Unknown,189.40539836883545,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5609761347553945,-1.0,0,0,Unknown,189.40539836883545,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5583771339600317,-1.0,0,0,Unknown,189.40539836883545,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,190.50545144081116,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5195161519665529,-1.0,0,0,Unknown,190.50545144081116,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5253166845864591,-1.0,0,0,Unknown,190.50545144081116,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5218288021219332,-1.0,0,0,Unknown,190.50545144081116,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.665,-1.0,0,0,Unknown,189.7026686668396,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5052579203374732,-1.0,0,0,Unknown,189.7026686668396,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5683310830877883,-1.0,0,0,Unknown,189.7026686668396,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5679832497591011,-1.0,0,0,Unknown,189.7026686668396,-1.0,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.65,0.0013668537139892578,0,0,cccxc413,189.00266027450562,0.0010693073272705078,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5108349548716322,0.0013668537139892578,0,0,cccxc413,189.00266027450562,0.24554872512817383,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5113380499996976,0.0013668537139892578,0,0,cccxc413,189.00266027450562,0.045470476150512695,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.508695792322728,0.0013668537139892578,0,0,cccxc413,189.00266027450562,0.04412031173706055,MedicalAppointments,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
