Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6559999999999999,-1,0,0,77.90749764442444,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6573333333333333,-1,0,0,77.90749764442444,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9785714285714286,-1,0,0,45.835949182510376,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5597142857142857,-1,0,0,45.835949182510376,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5266666666666666,-1,0,0,45.835949182510376,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5593333333333333,-1,0,0,45.835949182510376,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,41.5698139667511,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5472857142857143,-1,0,0,41.5698139667511,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5486666666666666,-1,0,0,41.5698139667511,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.544,-1,0,0,41.5698139667511,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,81.7764298915863,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6091428571428572,-1,0,0,81.7764298915863,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6133333333333333,-1,0,0,81.7764298915863,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6040000000000001,-1,0,0,81.7764298915863,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,34.71981239318848,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.581,-1,0,0,34.71981239318848,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5586666666666666,-1,0,0,34.71981239318848,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5853333333333334,-1,0,0,34.71981239318848,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,39.03889179229736,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.581,-1,0,0,39.03889179229736,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5586666666666666,-1,0,0,39.03889179229736,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5853333333333334,-1,0,0,39.03889179229736,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,33.93556189537048,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5321428571428571,-1,0,0,33.93556189537048,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5253333333333333,-1,0,0,33.93556189537048,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.51,-1,0,0,33.93556189537048,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9857142857142858,-1,0,0,43.86376237869263,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5321428571428571,-1,0,0,43.86376237869263,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5253333333333333,-1,0,0,43.86376237869263,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.51,-1,0,0,43.86376237869263,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,37.17759895324707,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5154285714285715,-1,0,0,37.17759895324707,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5073333333333333,-1,0,0,37.17759895324707,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.4813333333333333,-1,0,0,37.17759895324707,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,60.961262464523315,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5154285714285715,-1,0,0,60.961262464523315,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5073333333333333,-1,0,0,60.961262464523315,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4813333333333333,-1,0,0,60.961262464523315,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,34.45717906951904,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5381428571428571,-1,0,0,34.45717906951904,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5253333333333333,-1,0,0,34.45717906951904,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5126666666666667,-1,0,0,34.45717906951904,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,46.29212141036987,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5381428571428571,-1,0,0,46.29212141036987,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5253333333333333,-1,0,0,46.29212141036987,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5126666666666667,-1,0,0,46.29212141036987,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,33.76455330848694,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5524285714285714,-1,0,0,33.76455330848694,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.544,-1,0,0,33.76455330848694,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.55,-1,0,0,33.76455330848694,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,46.81610035896301,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5524285714285714,-1,0,0,46.81610035896301,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.544,-1,0,0,46.81610035896301,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.55,-1,0,0,46.81610035896301,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.98125,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6272857142857142,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5973333333333334,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.638,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.96875,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6085714285714285,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5940000000000001,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6053333333333333,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.606,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5753333333333333,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6073333333333333,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.99375,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5812857142857143,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5633333333333332,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5880000000000001,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6311428571428571,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.63,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6246666666666667,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.99375,-1,0,0,43.191707372665405,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5914285714285714,-1,0,0,43.191707372665405,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.61,-1,0,0,43.191707372665405,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5746666666666667,-1,0,0,43.191707372665405,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.99375,-1,0,0,87.85292887687683,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5914285714285714,-1,0,0,87.85292887687683,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.61,-1,0,0,87.85292887687683,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5746666666666667,-1,0,0,87.85292887687683,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,87.16142654418945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5547142857142857,-1,0,0,87.16142654418945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.538,-1,0,0,87.16142654418945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5466666666666666,-1,0,0,87.16142654418945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.99375,-1,0,0,43.49391841888428,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5547142857142857,-1,0,0,43.49391841888428,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.538,-1,0,0,43.49391841888428,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5466666666666666,-1,0,0,43.49391841888428,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,42.76570272445679,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4867142857142857,-1,0,0,42.76570272445679,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
