Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7557337558469145,0.018313169479370117,0,0,Unknown,3.288774251937866,0.0067577362060546875,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7599328927333756,0.018313169479370117,0,0,Unknown,3.288774251937866,0.0039865970611572266,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.016247272491455078,0,0,Unknown,3.6641035079956055,0.003227710723876953,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7975401896968808,0.016247272491455078,0,0,Unknown,3.6641035079956055,0.012178421020507812,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7928466736523756,0.016247272491455078,0,0,Unknown,3.6641035079956055,0.00249481201171875,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7932146050923825,0.016247272491455078,0,0,Unknown,3.6641035079956055,0.002252340316772461,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,0.016587018966674805,0,0,Unknown,3.9255783557891846,0.014882802963256836,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7494717383321092,0.016587018966674805,0,0,Unknown,3.9255783557891846,0.018546342849731445,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7531425710036032,0.016587018966674805,0,0,Unknown,3.9255783557891846,0.004510641098022461,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7483003149452545,0.016587018966674805,0,0,Unknown,3.9255783557891846,0.007082462310791016,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.835,0.01607656478881836,0,0,Unknown,4.091533899307251,0.005239009857177734,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7980262652534094,0.01607656478881836,0,0,Unknown,4.091533899307251,0.01080775260925293,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8001473775084398,0.01607656478881836,0,0,Unknown,4.091533899307251,0.0018422603607177734,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.802833770433217,0.01607656478881836,0,0,Unknown,4.091533899307251,0.001756906509399414,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.017292022705078125,0,0,Unknown,2.4716711044311523,0.001064300537109375,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7800997740072719,0.017292022705078125,0,0,Unknown,2.4716711044311523,0.02160191535949707,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7787956029135258,0.017292022705078125,0,0,Unknown,2.4716711044311523,0.0076446533203125,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7783751612643741,0.017292022705078125,0,0,Unknown,2.4716711044311523,0.00788116455078125,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.016593217849731445,0,0,Unknown,2.8997559547424316,0.009130477905273438,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8040220579783806,0.016593217849731445,0,0,Unknown,2.8997559547424316,0.012003660202026367,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7969362510900029,0.016593217849731445,0,0,Unknown,2.8997559547424316,0.005728960037231445,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8045500347858231,0.016593217849731445,0,0,Unknown,2.8997559547424316,0.0036668777465820312,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
