Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.289499044418335,0,0,cccxc414,3.25238299369812,0.004504203796386719,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5050528347666841,2.289499044418335,0,0,cccxc414,3.25238299369812,0.41573047637939453,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5211476204427063,2.289499044418335,0,0,cccxc414,3.25238299369812,0.09730792045593262,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5121658192309297,2.289499044418335,0,0,cccxc414,3.25238299369812,0.09700727462768555,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.004164934158325195,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5260378734897024,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.41202425956726074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.521788351952635,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.09653353691101074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5277867521851523,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.0960690975189209,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.0041425228118896484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5076511587993054,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.4128243923187256,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5112956897853097,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.09649276733398438,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5114772404392758,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.0950479507446289,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.6201372146606445,0,0,cccxc414,2.6627814769744873,0.0040247440338134766,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5186917837183146,2.6201372146606445,0,0,cccxc414,2.6627814769744873,0.41137170791625977,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5112104644393515,2.6201372146606445,0,0,cccxc414,2.6627814769744873,0.1004791259765625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5298263601194557,2.6201372146606445,0,0,cccxc414,2.6627814769744873,0.09950757026672363,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.6552224159240723,0,0,cccxc414,2.6690053939819336,0.004316806793212891,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5186917837183146,2.6552224159240723,0,0,cccxc414,2.6690053939819336,0.41713976860046387,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5112104644393515,2.6552224159240723,0,0,cccxc414,2.6690053939819336,0.09949588775634766,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5298263601194557,2.6552224159240723,0,0,cccxc414,2.6690053939819336,0.10025262832641602,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7137255668640137,0,0,cccxc414,2.6909618377685547,0.003668546676635742,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.509948897695906,1.7137255668640137,0,0,cccxc414,2.6909618377685547,0.5305678844451904,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5136949274709434,1.7137255668640137,0,0,cccxc414,2.6909618377685547,0.12774419784545898,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5164486978499174,1.7137255668640137,0,0,cccxc414,2.6909618377685547,0.1260075569152832,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.272679090499878,0,0,cccxc414,2.6774330139160156,0.004197120666503906,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5278786572279799,1.272679090499878,0,0,cccxc414,2.6774330139160156,0.413618803024292,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5054953939529186,1.272679090499878,0,0,cccxc414,2.6774330139160156,0.09797000885009766,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5188218159564301,1.272679090499878,0,0,cccxc414,2.6774330139160156,0.09723305702209473,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.2744641304016113,0,0,cccxc414,3.082775592803955,0.004104137420654297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5278786572279799,1.2744641304016113,0,0,cccxc414,3.082775592803955,0.4155857563018799,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5054953939529186,1.2744641304016113,0,0,cccxc414,3.082775592803955,0.09833431243896484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5188218159564301,1.2744641304016113,0,0,cccxc414,3.082775592803955,0.09641051292419434,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.4960651397705078,0,0,cccxc414,2.669236660003662,0.004014015197753906,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5270608674900724,1.4960651397705078,0,0,cccxc414,2.669236660003662,0.5356259346008301,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5275464826196978,1.4960651397705078,0,0,cccxc414,2.669236660003662,0.12706565856933594,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5337268495061427,1.4960651397705078,0,0,cccxc414,2.669236660003662,0.12631583213806152,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.6604621410369873,0,0,cccxc414,2.672969341278076,0.004027843475341797,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5018568015516932,1.6604621410369873,0,0,cccxc414,2.672969341278076,0.4124467372894287,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.493624905451578,1.6604621410369873,0,0,cccxc414,2.672969341278076,0.09847640991210938,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49856154489621146,1.6604621410369873,0,0,cccxc414,2.672969341278076,0.09787964820861816,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.6778888702392578,0,0,cccxc414,2.6984481811523438,0.004143714904785156,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5018568015516932,1.6778888702392578,0,0,cccxc414,2.6984481811523438,0.4120619297027588,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.493624905451578,1.6778888702392578,0,0,cccxc414,2.6984481811523438,0.09963059425354004,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49856154489621146,1.6778888702392578,0,0,cccxc414,2.6984481811523438,0.09854698181152344,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.0146446228027344,0,0,cccxc414,2.697937488555908,0.0038983821868896484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5020833613766831,2.0146446228027344,0,0,cccxc414,2.697937488555908,0.5357911586761475,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5065236670885171,2.0146446228027344,0,0,cccxc414,2.697937488555908,0.12506484985351562,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5025575074063697,2.0146446228027344,0,0,cccxc414,2.697937488555908,0.127427339553833,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.6406550407409668,0,0,cccxc414,2.6840384006500244,0.004148960113525391,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5266302357907977,1.6406550407409668,0,0,cccxc414,2.6840384006500244,0.4169943332672119,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5238954168653104,1.6406550407409668,0,0,cccxc414,2.6840384006500244,0.1013185977935791,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5179863019414523,1.6406550407409668,0,0,cccxc414,2.6840384006500244,0.10016059875488281,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.6735692024230957,0,0,cccxc414,2.6801934242248535,0.004374980926513672,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5266302357907977,1.6735692024230957,0,0,cccxc414,2.6801934242248535,0.4145026206970215,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5238954168653104,1.6735692024230957,0,0,cccxc414,2.6801934242248535,0.09905171394348145,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5179863019414523,1.6735692024230957,0,0,cccxc414,2.6801934242248535,0.10069680213928223,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8954319953918457,0,0,cccxc414,2.6938273906707764,0.0038225650787353516,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5288770309176493,2.8954319953918457,0,0,cccxc414,2.6938273906707764,0.5323069095611572,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.549402855735268,2.8954319953918457,0,0,cccxc414,2.6938273906707764,0.12518978118896484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5537916043259955,2.8954319953918457,0,0,cccxc414,2.6938273906707764,0.12564778327941895,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.1850450038909912,0,0,cccxc414,2.666222333908081,0.004355192184448242,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48022994986643575,1.1850450038909912,0,0,cccxc414,2.666222333908081,0.4149610996246338,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48070486233968535,1.1850450038909912,0,0,cccxc414,2.666222333908081,0.09829163551330566,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.47489255548071363,1.1850450038909912,0,0,cccxc414,2.666222333908081,0.09805059432983398,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.1868624687194824,0,0,cccxc414,3.125261068344116,0.004301548004150391,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48022994986643575,1.1868624687194824,0,0,cccxc414,3.125261068344116,0.41388440132141113,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48070486233968535,1.1868624687194824,0,0,cccxc414,3.125261068344116,0.09779977798461914,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47489255548071363,1.1868624687194824,0,0,cccxc414,3.125261068344116,0.09767031669616699,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.6842212677001953,0,0,cccxc414,2.713268995285034,0.0039577484130859375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49097366534492004,2.6842212677001953,0,0,cccxc414,2.713268995285034,0.5315277576446533,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5177920091840503,2.6842212677001953,0,0,cccxc414,2.713268995285034,0.12810516357421875,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.49933764899668776,2.6842212677001953,0,0,cccxc414,2.713268995285034,0.12620878219604492,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,1.331319808959961,0,0,cccxc414,4.765854835510254,0.0048770904541015625,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5276801011799795,1.331319808959961,0,0,cccxc414,4.765854835510254,0.4116978645324707,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5255385655132306,1.331319808959961,0,0,cccxc414,4.765854835510254,0.09977388381958008,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.543589392051788,1.331319808959961,0,0,cccxc414,4.765854835510254,0.0996236801147461,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
