Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6627382546057244,1.3261399269104004,0,0,Unknown,0.7128942012786865,0.011560201644897461,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.18047380447387695,0,0,Unknown,1.838273048400879,0.0018205642700195312,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7384399336619396,0.18047380447387695,0,0,Unknown,1.838273048400879,0.06292271614074707,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7546136928667049,0.18047380447387695,0,0,Unknown,1.838273048400879,0.010480403900146484,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.735640976604832,0.18047380447387695,0,0,Unknown,1.838273048400879,0.007108211517333984,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.6968319416046143,0,0,Unknown,0.7980024814605713,0.0021038055419921875,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6630551035238528,1.6968319416046143,0,0,Unknown,0.7980024814605713,0.04734182357788086,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6769379103716453,1.6968319416046143,0,0,Unknown,0.7980024814605713,0.02966785430908203,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6596146490724804,1.6968319416046143,0,0,Unknown,0.7980024814605713,0.015418291091918945,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.18934202194213867,0,0,Unknown,0.5928189754486084,0.0018036365509033203,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8081603220466573,0.18934202194213867,0,0,Unknown,0.5928189754486084,0.07841634750366211,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8054280614521578,0.18934202194213867,0,0,Unknown,0.5928189754486084,0.02443099021911621,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7891088162172499,0.18934202194213867,0,0,Unknown,0.5928189754486084,0.019241809844970703,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.8690013885498047,0,0,Unknown,0.305988073348999,0.002668142318725586,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7312721175477453,1.8690013885498047,0,0,Unknown,0.305988073348999,0.0642096996307373,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.73938611589214,1.8690013885498047,0,0,Unknown,0.305988073348999,0.04961347579956055,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7308201058201058,1.8690013885498047,0,0,Unknown,0.305988073348999,0.03220057487487793,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.12996482849121094,0,0,Unknown,0.5354716777801514,0.0017480850219726562,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8049304492208929,0.12996482849121094,0,0,Unknown,0.5354716777801514,0.057077646255493164,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8173089182125327,0.12996482849121094,0,0,Unknown,0.5354716777801514,0.004208803176879883,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7977146681965959,0.12996482849121094,0,0,Unknown,0.5354716777801514,0.00677490234375,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.17468738555908203,0,0,Unknown,0.42191457748413086,0.0009744167327880859,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7742752744956953,0.17468738555908203,0,0,Unknown,0.42191457748413086,0.08245396614074707,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7785985210684006,0.17468738555908203,0,0,Unknown,0.42191457748413086,0.036019325256347656,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7800965767833238,0.17468738555908203,0,0,Unknown,0.42191457748413086,0.023415565490722656,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.0190203189849854,0,0,Unknown,1.1644093990325928,0.001621246337890625,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7297378090562533,1.0190203189849854,0,0,Unknown,1.1644093990325928,0.05253195762634277,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7466692165487345,1.0190203189849854,0,0,Unknown,1.1644093990325928,0.022328615188598633,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7376251035889589,1.0190203189849854,0,0,Unknown,1.1644093990325928,0.018767833709716797,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08170819282531738,0,0,Unknown,0.5750284194946289,0.0010631084442138672,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7178286768659328,0.08170819282531738,0,0,Unknown,0.5750284194946289,0.04361319541931152,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7687575699623892,0.08170819282531738,0,0,Unknown,0.5750284194946289,0.024118423461914062,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7480955568304966,0.08170819282531738,0,0,Unknown,0.5750284194946289,0.019042491912841797,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.1213324069976807,0,0,Unknown,1.6269826889038086,0.0017495155334472656,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7231099784765929,1.1213324069976807,0,0,Unknown,1.6269826889038086,0.03313708305358887,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7321587939057819,1.1213324069976807,0,0,Unknown,1.6269826889038086,0.01509857177734375,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7334815452285333,1.1213324069976807,0,0,Unknown,1.6269826889038086,0.010425090789794922,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.16079974174499512,0,0,Unknown,0.5977728366851807,0.0017838478088378906,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7820737037979348,0.16079974174499512,0,0,Unknown,0.5977728366851807,0.11607027053833008,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7803595333715816,0.16079974174499512,0,0,Unknown,0.5977728366851807,0.03503990173339844,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7709727800089246,0.16079974174499512,0,0,Unknown,0.5977728366851807,0.03198361396789551,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.3895041942596436,0,0,Unknown,1.8830485343933105,0.02668595314025879,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7629731179152559,1.3895041942596436,0,0,Unknown,1.8830485343933105,0.12737798690795898,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7725983298272454,1.3895041942596436,0,0,Unknown,1.8830485343933105,0.036516427993774414,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7589803659080767,1.3895041942596436,0,0,Unknown,1.8830485343933105,0.02347540855407715,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.08486771583557129,0,0,Unknown,0.5882434844970703,0.000989675521850586,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8182810468613869,0.08486771583557129,0,0,Unknown,0.5882434844970703,0.08307838439941406,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8136673678842354,0.08486771583557129,0,0,Unknown,0.5882434844970703,0.026816606521606445,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8049021482756422,0.08486771583557129,0,0,Unknown,0.5882434844970703,0.023426532745361328,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.14261913299560547,0,0,Unknown,0.34526944160461426,0.0011286735534667969,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7620040991584819,0.14261913299560547,0,0,Unknown,0.34526944160461426,0.10902667045593262,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7678252693312935,0.14261913299560547,0,0,Unknown,0.34526944160461426,0.04926323890686035,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7697137757378721,0.14261913299560547,0,0,Unknown,0.34526944160461426,0.043669939041137695,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.8556876182556152,0,0,Unknown,0.7509782314300537,0.0015137195587158203,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7218854381096051,0.8556876182556152,0,0,Unknown,0.7509782314300537,0.07462525367736816,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7303579396952891,0.8556876182556152,0,0,Unknown,0.7509782314300537,0.05929422378540039,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7299595206221712,0.8556876182556152,0,0,Unknown,0.7509782314300537,0.06401658058166504,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.07633328437805176,0,0,Unknown,0.37136340141296387,0.0009334087371826172,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7808732684762631,0.07633328437805176,0,0,Unknown,0.37136340141296387,0.05011391639709473,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8143446803085357,0.07633328437805176,0,0,Unknown,0.37136340141296387,0.025957822799682617,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8099700388857016,0.07633328437805176,0,0,Unknown,0.37136340141296387,0.0068209171295166016,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.6689515113830566,0,0,Unknown,0.6061618328094482,0.0018024444580078125,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7447805361636857,1.6689515113830566,0,0,Unknown,0.6061618328094482,0.04213237762451172,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7532032893478677,1.6689515113830566,0,0,Unknown,0.6061618328094482,0.021559715270996094,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7475058966022822,1.6689515113830566,0,0,Unknown,0.6061618328094482,0.02956557273864746,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.10851430892944336,0,0,Unknown,0.4126768112182617,0.0008819103240966797,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7880400886821772,0.10851430892944336,0,0,Unknown,0.4126768112182617,0.05721783638000488,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7931408172372028,0.10851430892944336,0,0,Unknown,0.4126768112182617,0.03150177001953125,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7847819850831899,0.10851430892944336,0,0,Unknown,0.4126768112182617,0.021092653274536133,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.2767112255096436,0,0,Unknown,0.4394106864929199,0.0018253326416015625,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
