Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6660926063642413,1.2019321918487549,0,0,npl38,31.577879428863525,0.06101512908935547,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6693150684931507,1.2019321918487549,0,0,npl38,31.577879428863525,0.018209218978881836,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6694977168949772,1.2019321918487549,0,0,npl38,31.577879428863525,0.010749340057373047,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.592160701751709,0,0,npl38,31.546546936035156,0.002068758010864258,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6429214450663431,0.592160701751709,0,0,npl38,31.546546936035156,0.06442546844482422,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6474885844748859,0.592160701751709,0,0,npl38,31.546546936035156,0.023534774780273438,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6457534246575343,0.592160701751709,0,0,npl38,31.546546936035156,0.020708322525024414,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6,1.5414183139801025,0,0,npl38,28.348440170288086,0.0025327205657958984,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5042858820306079,1.5414183139801025,0,0,npl38,28.348440170288086,0.058953285217285156,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5040182648401826,1.5414183139801025,0,0,npl38,28.348440170288086,0.01856517791748047,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5057534246575343,1.5414183139801025,0,0,npl38,28.348440170288086,0.017875194549560547,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.825,1.167118787765503,0,0,npl38,28.38045859336853,0.00214385986328125,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5606481662687386,1.167118787765503,0,0,npl38,28.38045859336853,0.062378644943237305,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5662100456621004,1.167118787765503,0,0,npl38,28.38045859336853,0.024675846099853516,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.56337899543379,1.167118787765503,0,0,npl38,28.38045859336853,0.0211794376373291,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6363275051116943,0,0,npl38,28.35952615737915,0.002315998077392578,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6835101178128302,1.6363275051116943,0,0,npl38,28.35952615737915,0.04639935493469238,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6746118721461187,1.6363275051116943,0,0,npl38,28.35952615737915,0.013095378875732422,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.671689497716895,1.6363275051116943,0,0,npl38,28.35952615737915,0.007215023040771484,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,1.0623235702514648,0,0,npl38,28.329749584197998,0.0022721290588378906,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6622764100356178,1.0623235702514648,0,0,npl38,28.329749584197998,0.054071664810180664,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6648401826484018,1.0623235702514648,0,0,npl38,28.329749584197998,0.016614437103271484,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.663013698630137,1.0623235702514648,0,0,npl38,28.329749584197998,0.016353845596313477,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.8507905006408691,0,0,npl38,28.34842014312744,0.002081155776977539,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6563074875728991,0.8507905006408691,0,0,npl38,28.34842014312744,0.05469036102294922,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6601826484018265,0.8507905006408691,0,0,npl38,28.34842014312744,0.018131256103515625,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.661095890410959,0.8507905006408691,0,0,npl38,28.34842014312744,0.01616501808166504,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.6931788921356201,0,0,npl38,28.34461236000061,0.0021800994873046875,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5902383654937571,0.6931788921356201,0,0,npl38,28.34461236000061,0.03964567184448242,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5810045662100456,0.6931788921356201,0,0,npl38,28.34461236000061,0.010302305221557617,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5846575342465754,0.6931788921356201,0,0,npl38,28.34461236000061,0.006376504898071289,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.5486886501312256,0,0,npl38,28.363362789154053,0.002023935317993164,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5632510078672355,1.5486886501312256,0,0,npl38,28.363362789154053,0.05433034896850586,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5673972602739726,1.5486886501312256,0,0,npl38,28.363362789154053,0.01772618293762207,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5707762557077626,1.5486886501312256,0,0,npl38,28.363362789154053,0.017170429229736328,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.9648258686065674,0,0,npl38,28.34541893005371,0.0027379989624023438,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.682472895220948,0.9648258686065674,0,0,npl38,28.34541893005371,0.05505681037902832,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6834703196347032,0.9648258686065674,0,0,npl38,28.34541893005371,0.018633604049682617,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6864840182648402,0.9648258686065674,0,0,npl38,28.34541893005371,0.017050504684448242,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4697420597076416,0,0,npl38,28.342588901519775,0.0019729137420654297,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8006379897451955,1.4697420597076416,0,0,npl38,28.342588901519775,0.039394378662109375,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7831050228310503,1.4697420597076416,0,0,npl38,28.342588901519775,0.010514259338378906,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7843835616438356,1.4697420597076416,0,0,npl38,28.342588901519775,0.006352663040161133,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8450157642364502,0,0,npl38,28.32797145843506,0.0020189285278320312,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6146620219969471,1.8450157642364502,0,0,npl38,28.32797145843506,0.056189775466918945,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6170776255707763,1.8450157642364502,0,0,npl38,28.32797145843506,0.016339540481567383,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6178082191780822,1.8450157642364502,0,0,npl38,28.32797145843506,0.008620023727416992,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.8061554431915283,0,0,npl38,28.33239483833313,0.0020356178283691406,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6745078085247955,0.8061554431915283,0,0,npl38,28.33239483833313,0.05544018745422363,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6751598173515981,0.8061554431915283,0,0,npl38,28.33239483833313,0.01691126823425293,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6771689497716895,0.8061554431915283,0,0,npl38,28.33239483833313,0.008726358413696289,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6483159065246582,0,0,npl38,28.32664394378662,0.0026030540466308594,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7105953266272652,1.6483159065246582,0,0,npl38,28.32664394378662,0.04439711570739746,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7813698630136987,1.6483159065246582,0,0,npl38,28.32664394378662,0.010350465774536133,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7785388127853881,1.6483159065246582,0,0,npl38,28.32664394378662,0.006569623947143555,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.861243724822998,0,0,npl38,28.33525562286377,0.0028748512268066406,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6195350111550354,0.861243724822998,0,0,npl38,28.33525562286377,0.06647109985351562,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6219178082191781,0.861243724822998,0,0,npl38,28.33525562286377,0.02380847930908203,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.62337899543379,0.861243724822998,0,0,npl38,28.33525562286377,0.018140077590942383,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.7780904769897461,0,0,npl38,28.334197282791138,0.002351045608520508,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6349172178950253,0.7780904769897461,0,0,npl38,28.334197282791138,0.06293630599975586,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6381735159817352,0.7780904769897461,0,0,npl38,28.334197282791138,0.01917433738708496,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6389041095890411,0.7780904769897461,0,0,npl38,28.334197282791138,0.017402172088623047,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4508273601531982,0,0,npl38,28.347943544387817,0.001932382583618164,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6234490586715723,1.4508273601531982,0,0,npl38,28.347943544387817,0.040419578552246094,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6956164383561644,1.4508273601531982,0,0,npl38,28.347943544387817,0.01042485237121582,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7024657534246576,1.4508273601531982,0,0,npl38,28.347943544387817,0.006447553634643555,MiniBooNE,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.9157459735870361,0,0,npl38,31.55595302581787,0.002831697463989258,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.580081412188344,0.9157459735870361,0,0,npl38,31.55595302581787,0.06047415733337402,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.586027397260274,0.9157459735870361,0,0,npl38,31.55595302581787,0.01851940155029297,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5915068493150686,0.9157459735870361,0,0,npl38,31.55595302581787,0.017439603805541992,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.8493397235870361,0,0,npl38,31.562883138656616,0.0021402835845947266,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6880699831695958,0.8493397235870361,0,0,npl38,31.562883138656616,0.05422353744506836,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6933333333333334,0.8493397235870361,0,0,npl38,31.562883138656616,0.017377376556396484,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6927853881278538,0.8493397235870361,0,0,npl38,31.562883138656616,0.008473634719848633,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.9731826782226562,0,0,npl38,31.59545922279358,0.002397775650024414,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6761125680065756,0.9731826782226562,0,0,npl38,31.59545922279358,0.05776715278625488,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6779908675799087,0.9731826782226562,0,0,npl38,31.59545922279358,0.020893573760986328,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.68,0.9731826782226562,0,0,npl38,31.59545922279358,0.017986536026000977,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.9020609855651855,0,0,npl38,31.601048469543457,0.002196788787841797,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6821206309444596,0.9020609855651855,0,0,npl38,31.601048469543457,0.05464744567871094,MiniBooNE,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
