Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5615265168900996,0.0007240772247314453,0,0,npl28,76.214350938797,0.8716447353363037,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.63,0.0005092620849609375,0,0,npl28,77.38629627227783,0.06615877151489258,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5473408438918334,0.0005092620849609375,0,0,npl28,77.38629627227783,1.5605013370513916,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5410678765682408,0.0005092620849609375,0,0,npl28,77.38629627227783,1.4403884410858154,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5567192811996431,0.0005092620849609375,0,0,npl28,77.38629627227783,1.3328187465667725,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.545,0.0005273818969726562,0,0,npl28,28.11338233947754,0.041214942932128906,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5556804673066473,0.0005273818969726562,0,0,npl28,28.11338233947754,1.5039317607879639,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5317136738647775,0.0005273818969726562,0,0,npl28,28.11338233947754,0.8134207725524902,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.568571360447303,0.0005273818969726562,0,0,npl28,28.11338233947754,0.8193767070770264,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.59,0.0007953643798828125,0,0,npl28,28.114661931991577,0.3691074848175049,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5379508893475387,0.0007953643798828125,0,0,npl28,28.114661931991577,2.6847732067108154,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5308700722197792,0.0007953643798828125,0,0,npl28,28.114661931991577,0.90726637840271,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5388304393353243,0.0007953643798828125,0,0,npl28,28.114661931991577,0.8428785800933838,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5,0.0005548000335693359,0,0,npl28,26.452036142349243,0.04124188423156738,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5435839726014663,0.0005548000335693359,0,0,npl28,26.452036142349243,1.3179881572723389,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5442058996624202,0.0005548000335693359,0,0,npl28,26.452036142349243,0.4471890926361084,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5406893338340457,0.0005548000335693359,0,0,npl28,26.452036142349243,0.525761604309082,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.65,0.0005142688751220703,0,0,npl18,26.011091470718384,0.011873006820678711,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5379992076205049,0.0005142688751220703,0,0,npl18,26.011091470718384,1.3110978603363037,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5271540681329404,0.0005142688751220703,0,0,npl18,26.011091470718384,0.9275681972503662,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5434061949241282,0.0005142688751220703,0,0,npl18,26.011091470718384,0.8411605358123779,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.665,0.0005464553833007812,0,0,npl18,26.984649419784546,0.07183122634887695,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5471432193244308,0.0005464553833007812,0,0,npl18,26.984649419784546,1.9369285106658936,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5241236457672638,0.0005464553833007812,0,0,npl18,26.984649419784546,1.1025075912475586,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.526969220100818,0.0005464553833007812,0,0,npl18,26.984649419784546,0.9167399406433105,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.54,0.0006194114685058594,0,0,npl18,26.69166135787964,0.0392303466796875,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5528765691589732,0.0006194114685058594,0,0,npl18,26.69166135787964,0.6391065120697021,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5412416089829305,0.0006194114685058594,0,0,npl18,26.69166135787964,0.23155951499938965,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5375097112360243,0.0006194114685058594,0,0,npl18,26.69166135787964,0.19302129745483398,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6699999999999999,0.0006635189056396484,0,0,npl18,27.136119842529297,0.2847559452056885,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5469053721463155,0.0006635189056396484,0,0,npl18,27.136119842529297,2.319469451904297,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5249202093858465,0.0006635189056396484,0,0,npl18,27.136119842529297,0.8018803596496582,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.526661540326218,0.0006635189056396484,0,0,npl18,27.136119842529297,0.7764370441436768,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
