Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5060040287170753,-1,0,0,39.01445269584656,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5064792531608184,-1,0,0,39.01445269584656,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5086443838430683,-1,0,0,39.01445269584656,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,39.02422642707825,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5042420643795015,-1,0,0,39.02422642707825,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5008491382162676,-1,0,0,39.02422642707825,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5078606266301525,-1,0,0,39.02422642707825,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,39.03432488441467,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49984266887001266,-1,0,0,39.03432488441467,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5028472102565571,-1,0,0,39.03432488441467,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5033269580515402,-1,0,0,39.03432488441467,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,39.00707745552063,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5059286606928876,-1,0,0,39.00707745552063,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49964305666300846,-1,0,0,39.00707745552063,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5060703095205699,-1,0,0,39.00707745552063,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,38.98825025558472,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5019699639453237,-1,0,0,38.98825025558472,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5004717562296342,-1,0,0,38.98825025558472,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5072146214979868,-1,0,0,38.98825025558472,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,38.98050284385681,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.504698917109423,-1,0,0,38.98050284385681,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5074545303287425,-1,0,0,38.98050284385681,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49801066294626173,-1,0,0,38.98050284385681,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,38.991188287734985,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003143243439911,-1,0,0,38.991188287734985,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49471213901133393,-1,0,0,38.991188287734985,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5042166356526455,-1,0,0,38.991188287734985,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,39.0036780834198,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49872358529126104,-1,0,0,39.0036780834198,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5000610859781838,-1,0,0,39.0036780834198,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5010602962397974,-1,0,0,39.0036780834198,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,39.00666379928589,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5045554594545378,-1,0,0,39.00666379928589,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5039360929707315,-1,0,0,39.00666379928589,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5057307395263,-1,0,0,39.00666379928589,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,38.94245910644531,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5048966784788631,-1,0,0,38.94245910644531,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5038019050431262,-1,0,0,38.94245910644531,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5092406962727598,-1,0,0,38.94245910644531,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,38.95188617706299,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5069811180635477,-1,0,0,38.95188617706299,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5070910040792784,-1,0,0,38.95188617706299,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5037110847497255,-1,0,0,38.95188617706299,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,38.977468967437744,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5012969730243861,-1,0,0,38.977468967437744,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5036701893009907,-1,0,0,38.977468967437744,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5009507538227735,-1,0,0,38.977468967437744,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,38.94851565361023,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015254147891639,-1,0,0,38.94851565361023,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49756144775090627,-1,0,0,38.94851565361023,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.503660912942908,-1,0,0,38.94851565361023,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,38.95516490936279,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.500428187070637,-1,0,0,38.95516490936279,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5020313315587641,-1,0,0,38.95516490936279,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5084448656303959,-1,0,0,38.95516490936279,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,38.948893308639526,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4983812368003604,-1,0,0,38.948893308639526,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5042867408586774,-1,0,0,38.948893308639526,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5048470794757449,-1,0,0,38.948893308639526,-1,NumerAI,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,40.82934498786926,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5045069786307731,-1,0,0,40.82934498786926,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5020692767310947,-1,0,0,40.82934498786926,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.503066746900674,-1,0,0,40.82934498786926,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,40.88868951797485,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5046252773846931,-1,0,0,40.88868951797485,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4961272639685234,-1,0,0,40.88868951797485,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5038444865630396,-1,0,0,40.88868951797485,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,40.87158417701721,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.502875926817194,-1,0,0,40.87158417701721,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49805292397161544,-1,0,0,40.87158417701721,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5042339983940423,-1,0,0,40.87158417701721,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,40.88803219795227,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5036279742384786,-1,0,0,40.88803219795227,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5009995390811415,-1,0,0,40.88803219795227,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.500989484617876,-1,0,0,40.88803219795227,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,40.859534740448,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5040886241232678,-1,0,0,40.859534740448,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4982392865111754,-1,0,0,40.859534740448,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4996659492877635,-1,0,0,40.859534740448,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,39.08955216407776,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5047108730873162,-1,0,0,39.08955216407776,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5016687251922656,-1,0,0,39.08955216407776,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5085980257068226,-1,0,0,39.08955216407776,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,39.0570752620697,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5036868754583882,-1,0,0,39.0570752620697,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5018143829105983,-1,0,0,39.0570752620697,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5114038332180288,-1,0,0,39.0570752620697,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,39.094823598861694,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5022597277812372,-1,0,0,39.094823598861694,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4985444576850099,-1,0,0,39.094823598861694,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4961515464529989,-1,0,0,39.094823598861694,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,38.98257374763489,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5033493387502955,-1,0,0,38.98257374763489,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5011668140491656,-1,0,0,38.98257374763489,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5027120563733334,-1,0,0,38.98257374763489,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,39.015103816986084,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5008339775274766,-1,0,0,39.015103816986084,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5042283570367051,-1,0,0,39.015103816986084,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5026903433645007,-1,0,0,39.015103816986084,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,39.09082913398743,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5042332847238551,-1,0,0,39.09082913398743,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5044969341163147,-1,0,0,39.09082913398743,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5051519431513951,-1,0,0,39.09082913398743,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,38.99013161659241,-1,NumerAI,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
