Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5334670339650057,0.0005424022674560547,0,0,Unknown,1.7862184047698975,0.23708868026733398,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.556937296926399,0.0005424022674560547,0,0,Unknown,1.7862184047698975,0.23922252655029297,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6499999999999999,0.00048232078552246094,0,0,Unknown,2.261934757232666,0.02778792381286621,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5745963401506997,0.00048232078552246094,0,0,Unknown,2.261934757232666,0.4484982490539551,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5776386954854594,0.00048232078552246094,0,0,Unknown,2.261934757232666,0.38656163215637207,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.589111218744324,0.00048232078552246094,0,0,Unknown,2.261934757232666,0.4201211929321289,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.000690460205078125,0,0,Unknown,1.4397459030151367,0.10564589500427246,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5626480086114101,0.000690460205078125,0,0,Unknown,1.4397459030151367,0.564852237701416,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5609846420859317,0.000690460205078125,0,0,Unknown,1.4397459030151367,0.23949408531188965,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5610603216887651,0.000690460205078125,0,0,Unknown,1.4397459030151367,0.13346123695373535,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6499999999999999,0.0005156993865966797,0,0,Unknown,1.714379072189331,0.13087940216064453,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5747039827771798,0.0005156993865966797,0,0,Unknown,1.714379072189331,0.47397398948669434,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5771356783919598,0.0005156993865966797,0,0,Unknown,1.714379072189331,0.21753811836242676,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.589111218744324,0.0005156993865966797,0,0,Unknown,1.714379072189331,0.2102980613708496,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0005559921264648438,0,0,Unknown,1.3465113639831543,0.044464826583862305,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5989235737351991,0.0005559921264648438,0,0,Unknown,1.3465113639831543,0.3893702030181885,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5927382898427882,0.0005559921264648438,0,0,Unknown,1.3465113639831543,0.24378228187561035,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.587578454521604,0.0005559921264648438,0,0,Unknown,1.3465113639831543,0.276031494140625,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0004894733428955078,0,0,Unknown,2.047701120376587,0.2580537796020508,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.596340150699677,0.0004894733428955078,0,0,Unknown,2.047701120376587,0.6252849102020264,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6008127989344312,0.0004894733428955078,0,0,Unknown,2.047701120376587,0.25308966636657715,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6036084034630986,0.0004894733428955078,0,0,Unknown,2.047701120376587,0.26374363899230957,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5,0.0010037422180175781,0,0,Unknown,2.2304632663726807,0.04261064529418945,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.511302475780409,0.0010037422180175781,0,0,Unknown,2.2304632663726807,0.35903143882751465,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5158372182196121,0.0010037422180175781,0,0,Unknown,2.2304632663726807,0.26070499420166016,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5333868135860023,0.0010037422180175781,0,0,Unknown,2.2304632663726807,0.16607189178466797,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6000000000000001,0.0006933212280273438,0,0,Unknown,2.121140718460083,0.06296110153198242,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.588697524219591,0.0006933212280273438,0,0,Unknown,2.121140718460083,0.583064079284668,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5902307723355734,0.0006933212280273438,0,0,Unknown,2.121140718460083,0.27916407585144043,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5880703719400213,0.0006933212280273438,0,0,Unknown,2.121140718460083,0.21702122688293457,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.0004856586456298828,0,0,Unknown,1.4129881858825684,0.04365968704223633,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6105489773950484,0.0004856586456298828,0,0,Unknown,1.4129881858825684,0.43991851806640625,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6198896086860003,0.0004856586456298828,0,0,Unknown,1.4129881858825684,0.17226409912109375,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5985923593872979,0.0004856586456298828,0,0,Unknown,1.4129881858825684,0.22615528106689453,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0008232593536376953,0,0,Unknown,1.8510103225708008,0.11741328239440918,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5490850376749192,0.0008232593536376953,0,0,Unknown,1.8510103225708008,0.4899137020111084,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5575765373049989,0.0008232593536376953,0,0,Unknown,1.8510103225708008,0.13766145706176758,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5509111824181147,0.0008232593536376953,0,0,Unknown,1.8510103225708008,0.08391427993774414,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,0.0008752346038818359,0,0,Unknown,1.968168020248413,0.15188908576965332,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6166846071044134,0.0008752346038818359,0,0,Unknown,1.968168020248413,0.37621617317199707,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6228976206332869,0.0008752346038818359,0,0,Unknown,1.968168020248413,0.1608591079711914,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6041245383544227,0.0008752346038818359,0,0,Unknown,1.968168020248413,0.18902301788330078,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0006306171417236328,0,0,Unknown,1.7585444450378418,0.04393577575683594,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6164693218514532,0.0006306171417236328,0,0,Unknown,1.7585444450378418,0.5571870803833008,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.626931847994995,0.0006306171417236328,0,0,Unknown,1.7585444450378418,0.197951078414917,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6267007729410102,0.0006306171417236328,0,0,Unknown,1.7585444450378418,0.1712489128112793,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.00041294097900390625,0,0,Unknown,1.173302412033081,0.026793956756591797,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6064585575888052,0.00041294097900390625,0,0,Unknown,1.173302412033081,0.664513349533081,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.60531926701782,0.00041294097900390625,0,0,Unknown,1.173302412033081,0.12822699546813965,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5991019353797098,0.00041294097900390625,0,0,Unknown,1.173302412033081,0.24309086799621582,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0005552768707275391,0,0,Unknown,1.090735673904419,0.02014470100402832,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5327233584499462,0.0005552768707275391,0,0,Unknown,1.090735673904419,0.40208935737609863,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5269167120744284,0.0005552768707275391,0,0,Unknown,1.090735673904419,0.10373044013977051,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5398836552239107,0.0005552768707275391,0,0,Unknown,1.090735673904419,0.08952546119689941,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0005943775177001953,0,0,Unknown,1.2705397605895996,0.11603879928588867,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5932185145317546,0.0005943775177001953,0,0,Unknown,1.2705397605895996,0.5823590755462646,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6003123044943594,0.0005943775177001953,0,0,Unknown,1.2705397605895996,0.3479115962982178,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5940556194627757,0.0005943775177001953,0,0,Unknown,1.2705397605895996,0.2643742561340332,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.0006489753723144531,0,0,Unknown,0.9629430770874023,0.1647965908050537,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6145317545748117,0.0006489753723144531,0,0,Unknown,0.9629430770874023,0.45650410652160645,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6123776513087525,0.0006489753723144531,0,0,Unknown,0.9629430770874023,0.23581433296203613,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6066073338580453,0.0006489753723144531,0,0,Unknown,0.9629430770874023,0.20170903205871582,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.0005741119384765625,0,0,Unknown,1.4464244842529297,0.07456088066101074,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5462863293864371,0.0005741119384765625,0,0,Unknown,1.4464244842529297,0.46562862396240234,CreditDefault,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
